member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,13417342,7,34,19,2.75,3.9976702764876153,3.0,9.571428571428571,21.714285714285715,15.714285714285714,2.0641473649324973,3.1990689782695862,2.633815934591031
132455392,13417342,7,13,18,2.9852281360342516,4.169925001442313,3.8073549220576055,9.571428571428571,24.714285714285715,15.857142857142858,2.0305433454990327,3.174461160418915,2.5184795171542302
57430272,13417342,5,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.6,27.8,4.4,1.0555226873638233,1.756271942704932,1.0918863237274596
182455456,13417342,5,1,2,0.0,1.0,0.0,10.6,28.0,6.2,1.559850814632487,2.248158266432392,1.6533573081389803
173881572,13417342,10,2,2,1.0,1.0,1.0,8.3,19.4,14.2,1.8720672190870797,3.0850584743012015,2.324406646419482
3083940,13417342,4,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.25,45.75,4.75,1.0694033592047791,1.695339928381165,1.1148579046593246
168727802,13417342,7,5,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,25.857142857142858,17.857142857142858,2.2305812934009035,3.4844504463392454,2.835964148773723
63477422,13417342,7,1,52,2.601227480952956,5.272273131477818,4.584962500721156,9.571428571428571,26.428571428571427,11.0,2.0854005819392176,3.0169828561281284,2.4073927202022944
133478382,13417342,7,2,18,2.0,4.169925001442313,3.0,9.571428571428571,26.285714285714285,15.857142857142858,2.171290222075354,3.174461160418915,2.633815934591031
2665135,13417342,3,6,7,2.0,2.8073549220576046,2.0,10.333333333333334,55.666666666666664,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
9783505,13417342,14,16,11,3.277613436819116,3.459431618637298,3.459431618637298,6.928571428571429,16.428571428571427,11.071428571428571,1.4413560789057651,2.6003319183605504,1.8994278405439375
149244442,13417342,4,1,7,1.5,2.5216406363433186,2.0,11.25,45.75,4.75,1.0694033592047791,1.695339928381165,1.1148579046593246
181545492,13417342,7,47,1,0.0,0.0,0.0,7.428571428571429,20.714285714285715,6.571428571428571,1.430505683921164,2.5146011954650365,1.7523980772421288
158080662,13417342,3,1,5,0.0,2.321928094887362,1.0,12.0,58.666666666666664,5.666666666666667,1.4258711456063722,1.92711990450822,1.4864772062124327
129109912,13417342,9,7,2,0.0,1.0,0.0,7.444444444444445,21.0,6.111111111111111,1.5039089359768296,2.1933013213339105,1.6749046069725009
137866682,13417342,15,113,5,1.0,2.321928094887362,1.0,6.6,9.266666666666667,11.2,1.6304399027666554,2.6899670201903505,2.0700947590834953
