member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681207,9077182,5,13,55,3.709340758286914,5.585816304394411,5.221928094887363,7.2,74.8,8.4,1.6102422223664656,2.615363119410166,2.007234722510697
178867622,9077182,4,1,6,1.5,2.584962500721156,2.0,7.0,70.75,13.0,2.6890674625760633,3.5895054771796198,2.9574306837715145
51588682,9077182,4,10,7,2.0,2.8073549220576046,2.0,7.0,68.5,12.75,2.5640674625760633,3.533907371845508,2.9574306837715145
25822732,9077182,5,2,13,1.9056390622295662,3.7004397181410926,3.0,7.4,74.4,15.6,1.8541757754763275,2.839935081622908,2.3485769659009392
125270712,9077182,1,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
77115262,9077182,7,53,1,0.0,0.0,0.0,6.857142857142857,56.142857142857146,22.857142857142858,2.5439695418264967,3.913260289465508,3.3266772884684888
22573171,9077182,4,2,18,3.0269868333592873,4.058813890331201,3.7004397181410926,7.0,70.5,10.0,2.3073207542362417,3.221042629777109,2.532320754236242
177707892,9077182,2,1,6,0.0,2.584962500721156,1.584962500721156,8.5,112.5,33.5,3.2583478401722594,4.585389402557784,4.014641508472484
128833502,9077182,7,49,8,2.321928094887362,3.0,2.321928094887362,6.857142857142857,56.714285714285715,21.857142857142858,2.2122655282711596,3.4846888608940807,2.9949732749131512
150063572,9077182,5,3,53,2.556633359715514,5.614712907393384,5.028639311838574,7.4,74.2,7.6,1.7239769159791378,2.45708044377245,1.9428491035332247
8086071,9077182,8,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,6.125,49.375,13.875,2.1188216386640404,2.952738764778191,2.454576666336822
83384382,9077182,6,55,4,1.584962500721156,2.0,1.584962500721156,7.333333333333333,63.0,17.0,2.0855805889629013,3.3011676203106917,2.746641737278484
71631102,9077182,12,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.833333333333333,20.75,15.916666666666666,1.9260317670673601,3.1804901195213233,2.6124792347337684
