member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7642210,22211,8,100,9,1.9219280948873623,2.94770277922009,2.321928094887362,7.0,185.5,8.625,1.629010844651746,2.8385748693156225,2.0948299546280724
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,176.875,9.125,1.6711315439225216,2.9167967048572137,2.186950653898848
135963682,22211,4,6,5,1.0,2.321928094887362,1.0,8.0,287.25,8.5,2.0785613794165307,2.9636483437071517,2.178561379416531
183249820,22211,7,6,14,1.6171895725927152,3.8073549220576055,3.459431618637298,7.571428571428571,224.57142857142858,8.428571428571429,1.7624036113583734,2.7895741024000147,2.0887337304678057
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,23.75,9.0,1.4433174509327853,3.018535365688127,1.5980793556946902
85547022,22211,4,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,4.0,37.75,7.5,1.2766507842661188,2.734159484750643,1.3480793556946902
184201486,22211,4,23,4,0.0,2.0,0.0,4.0,40.75,9.25,1.8395580761130743,3.0990173894099673,1.9943199808749792
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,7.0,120.5,8.75,1.5183324912554657,2.832037716718134,2.034151601231792
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,7.0,165.5,8.25,1.6192518565126663,2.7589174041279896,2.1350709664889926
133832212,22211,4,7,7,1.0,2.8073549220576046,1.0,4.0,44.75,8.5,1.5895580761130743,2.8971786588955664,1.7443199808749792
149130902,22211,7,63,2,0.0,1.0,0.0,7.571428571428571,216.42857142857142,10.142857142857142,1.993430693157333,3.1906248055511015,2.5829382474159917
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.0,39.0,6.75,1.2091479170272446,2.647178658895566,1.292481250360578
66053112,22211,1,96,4,1.0,2.0,1.0,1.0,90.0,1.0,0.0,0.0,0.0
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.571428571428571,174.57142857142858,9.571428571428571,1.6717693835305012,2.9642015911623645,2.213657890170112
11931228,22211,7,4,17,1.7709505944546688,4.08746284125034,3.321928094887362,7.571428571428571,224.85714285714286,8.0,1.7404377510923799,2.7495586853724814,2.108377091003511
183209086,22211,1,90,1,0.0,0.0,0.0,1.0,96.0,4.0,1.0,2.0,1.0
