member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,3,191,1,0.0,0.0,0.0,9.666666666666666,1209.6666666666667,1.0,0.0,0.0,0.0
104583432,3423412,3,36,1,0.0,0.0,0.0,9.666666666666666,1261.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,96.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,8.857142857142858,560.8571428571429,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,6.0,90.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
87904152,3423412,7,12,1,0.0,0.0,0.0,8.857142857142858,588.2857142857143,1.0,0.0,0.0,0.0
109730852,3423412,7,35,1,0.0,0.0,0.0,8.857142857142858,585.0,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,8.0,904.25,3.0,0.2295739585136224,0.792481250360578,0.25
113109542,3423412,4,55,1,0.0,0.0,0.0,8.5,956.0,1.0,0.0,0.0,0.0
99634342,3423412,6,150,1,0.0,0.0,0.0,6.0,100.33333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,6.333333333333333,640.5,1.0,0.0,0.0,0.0
101618732,3423412,7,108,1,0.0,0.0,0.0,8.857142857142858,574.5714285714286,1.0,0.0,0.0,0.0
107521582,3423412,2,32,1,0.0,0.0,0.0,11.0,1715.5,1.0,0.0,0.0,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,20.0,3330.0,1.0,0.0,0.0,0.0
3903162,3423412,6,69,3,1.0,1.584962500721156,0.0,6.0,113.83333333333333,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,8.857142857142858,576.0,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,4.7,110.7,1.6,0.14591479170272448,0.2745926548164837,0.12924812503605781
135861322,3423412,6,30,1,0.0,0.0,0.0,6.0,120.33333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
135327692,3423412,4,10,1,0.0,0.0,0.0,8.5,967.25,1.0,0.0,0.0,0.0
117254222,3423412,6,45,1,0.0,0.0,0.0,6.0,117.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
134885852,3423412,4,25,1,0.0,0.0,0.0,8.0,933.5,3.0,0.2295739585136224,0.792481250360578,0.25
133861852,3423412,7,281,1,0.0,0.0,0.0,8.857142857142858,549.8571428571429,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,8.0,901.25,3.0,0.2295739585136224,0.792481250360578,0.25
74415972,3423412,2,101,1,0.0,0.0,0.0,11.0,1681.0,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,8.0,912.75,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,8.5,914.5,1.0,0.0,0.0,0.0
109747442,3423412,7,62,1,0.0,0.0,0.0,8.857142857142858,581.1428571428571,1.0,0.0,0.0,0.0
99589492,3423412,6,76,1,0.0,0.0,0.0,6.0,112.66666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
