member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,10.0,12.5,6.666666666666667,1.035446916065642,1.9632977455470721,1.390715984652636
158372352,1534862,6,3,9,1.4591479170272448,3.169925001442312,2.321928094887362,10.0,29.666666666666668,5.5,0.7922555965611012,1.6016435786400203,1.0037279688380758
10830721,1534862,24,8,33,3.7943360657504512,4.9837880587523955,4.754887502163471,26.666666666666668,39.333333333333336,12.791666666666666,1.0502275884820935,2.49690244663466,1.3389320639285334
104174082,1534862,15,4,8,2.0,3.0,1.584962500721156,20.2,54.666666666666664,29.466666666666665,1.556521587430505,3.6401026489237363,2.304265737636597
181759622,1534862,24,1,5,0.0,2.321928094887362,0.0,26.666666666666668,39.625,13.958333333333334,1.208324924555029,2.6078132784623698,1.5370523765186777
182681223,1534862,37,2,1,0.0,0.0,0.0,22.216216216216218,27.945945945945947,18.10810810810811,1.313907435509557,3.036658561898167,1.766837002358464
134598412,1534862,8,8,10,2.9219280948873623,3.321928094887362,3.169925001442312,15.375,15.125,31.625,2.2524026680984446,3.83955040637478,2.9493118653865227
111031692,1534862,24,4,11,2.59490661824394,3.459431618637298,3.321928094887362,26.666666666666668,39.5,13.708333333333334,1.1002038154615315,2.5604172983061226,1.398638705898371
124931342,1534862,6,4,7,1.9182958340544893,2.5216406363433186,2.321928094887362,10.0,29.5,5.833333333333333,0.7157309437232272,1.7096909728231857,1.0037279688380758
85852942,1534862,15,26,1,0.0,0.0,0.0,20.2,53.2,29.933333333333334,1.6898549207638383,3.8401026489237364,2.409929904351341
117607572,1534862,24,5,15,1.6577427265048887,3.773557262275185,3.0,26.666666666666668,39.458333333333336,13.541666666666666,1.1392523109506587,2.5473287298212104,1.4120523765186779
142856212,1534862,24,2,13,1.5,3.7004397181410926,1.584962500721156,26.666666666666668,39.583333333333336,13.625,1.145824924555029,2.550375294160131,1.471012272321963
7462423,1534862,15,4,22,2.2359263506290326,4.459431618637295,2.584962500721156,20.2,54.666666666666664,28.533333333333335,1.5407931640552357,3.54280720768125,2.2375990709699303
12297884,1534862,31,3,11,0.9182958340544896,3.459431618637298,1.0,22.225806451612904,33.32258064516129,15.516129032258064,1.415203518514902,2.7756200053686926,1.7926904176531842
141014302,1534862,30,16,3,0.0,0.9182958340544896,0.0,22.333333333333332,36.7,12.533333333333333,1.1737493228571514,2.528421386105257,1.5077850981454692
3494687,1534862,24,1,6,1.5219280948873621,2.584962500721156,2.0,26.666666666666668,39.625,13.916666666666666,1.1449112539347224,2.5968535115526286,1.4537190431853444
151288482,1534862,24,32,3,0.0,1.584962500721156,0.0,26.666666666666668,38.333333333333336,14.041666666666666,1.208324924555029,2.638520178219295,1.5370523765186777
12428199,1534862,24,1,1,0.0,0.0,0.0,26.666666666666668,39.625,14.125,1.208324924555029,2.70456028241601,1.5370523765186777
173032872,1534862,24,1,1,0.0,0.0,0.0,26.666666666666668,39.625,14.125,1.208324924555029,2.70456028241601,1.5370523765186777
182474665,1534862,24,1,1,0.0,0.0,0.0,26.666666666666668,39.625,14.125,1.208324924555029,2.70456028241601,1.5370523765186777
3596586,1534862,15,8,9,1.0,3.169925001442312,0.0,20.2,54.4,29.4,1.6231882540971716,3.628774315494249,2.409929904351341
8316073,1534862,15,4,10,1.9182958340544893,3.121928094887362,2.321928094887362,20.2,54.666666666666664,29.333333333333332,1.5619685318268721,3.6319741092645788,2.2551346980255165
71704492,1534862,8,2,51,2.2221915755066783,5.405569646394307,3.321928094887362,15.375,15.875,26.5,2.33986973302103,3.579095212436412,2.930311478705891
140092972,1534862,15,8,29,2.0494520727893946,4.857980995127571,3.321928094887362,20.2,54.4,28.066666666666666,1.5532247825778784,3.5162372492485647,2.18846803135885
177865132,1534862,5,3,8,1.5,2.4056390622295662,1.584962500721156,12.4,162.8,8.0,0.7,2.1154118798599404,0.6339850002884624
170810672,1534862,24,2,6,1.584962500721156,2.2516291673878226,1.0,26.666666666666668,39.583333333333336,13.916666666666666,1.1422848203583142,2.610742400441517,1.495385709852011
83148592,1534862,15,1,41,1.352030101757953,5.259991029008325,3.584962500721156,20.2,54.86666666666667,27.266666666666666,1.5997195806466413,3.489436580323181,2.170932404303264
182684595,1534862,15,4,5,0.0,2.321928094887362,0.0,20.2,54.666666666666664,29.666666666666668,1.6898549207638383,3.685307442597912,2.409929904351341
75266612,1534862,8,8,54,3.005603666626659,5.356558335416673,4.906890595608519,15.375,15.125,26.125,2.2419432216310327,3.5852216263086163,2.7321911661157467
14247860,1534862,24,2,8,0.0,3.0,0.0,26.666666666666668,39.583333333333336,13.833333333333334,1.208324924555029,2.57956028241601,1.5370523765186777
112177462,1534862,42,696,18,1.5,4.169925001442313,1.584962500721156,20.047619047619047,10.976190476190476,16.261904761904763,1.2051089312822287,2.785695601163734,1.5942364663805795
114959412,1534862,5,1,11,0.0,3.459431618637298,0.0,12.4,163.2,7.4,1.0,1.9046533685783937,0.9509775004326937
5501624,1534862,24,28,42,1.8464393446710154,5.154222184683524,3.169925001442312,26.666666666666668,38.5,12.416666666666666,1.1313899518604036,2.489801024720863,1.4049721681252485
148992452,1534862,6,3,1,0.0,0.0,0.0,10.0,29.666666666666668,6.833333333333333,1.035446916065642,2.129964412213739,1.390715984652636
77107272,1534862,24,3,7,1.5,2.8073549220576046,1.584962500721156,26.666666666666668,39.541666666666664,13.875,1.145824924555029,2.5875871606636096,1.471012272321963
178310472,1534862,24,6,11,1.3709505944546687,3.459431618637298,2.0,26.666666666666668,39.416666666666664,13.708333333333334,1.1512019831194178,2.5604172983061226,1.4537190431853444
1679568,1534862,6,1,18,2.835237745312118,4.169925001442313,3.7004397181410926,10.0,30.0,4.0,0.5629072918469556,1.4349769119733533,0.7739760316291208
176798812,1534862,24,1,2,0.0,1.0,0.0,26.666666666666668,39.625,14.083333333333334,1.208324924555029,2.662893615749343,1.5370523765186777
174933982,1534862,44,42,100,4.233046886924665,5.984694720165799,6.0802740137340505,19.795454545454547,24.5,16.431818181818183,1.3675303396732887,2.976497206298838,1.7949282041893087
9778142,1534862,24,4,5,0.0,1.9219280948873623,0.0,26.666666666666668,39.5,13.958333333333334,1.208324924555029,2.6244799451290364,1.5370523765186777
14045023,1534862,15,8,38,2.5735572622751857,5.195295934496221,3.8073549220576055,20.2,54.4,27.466666666666665,1.518284436612159,3.4937495866239883,2.1561062428808335
113297122,1534862,8,3,5,2.0,1.9219280948873623,1.584962500721156,15.375,15.75,32.25,2.367643679959365,4.01455040637478,3.147432177976667
11686498,1534862,24,12,7,1.3709505944546687,2.8073549220576046,2.0,26.666666666666668,39.166666666666664,13.875,1.1512019831194178,2.5875871606636096,1.4537190431853444
157182052,1534862,8,4,2,0.0,1.0,0.0,15.375,15.625,32.625,2.617643679959365,4.1297914182357,3.3455524905668117
9388260,1534862,24,11,2,1.0,1.0,0.0,26.666666666666668,39.208333333333336,14.083333333333334,1.1666582578883624,2.662893615749343,1.5370523765186777
169412582,1534862,5,4,1,0.0,0.0,0.0,12.4,162.6,9.4,1.0,2.5965396923058535,0.9509775004326937
163883752,1534862,6,48,2,0.0,1.0,0.0,10.0,22.166666666666668,6.666666666666667,1.035446916065642,1.9632977455470721,1.390715984652636
13881833,1534862,8,16,18,2.692380602454975,4.169925001442313,3.7004397181410926,15.375,14.125,30.625,2.281096104652493,3.7335507930554113,2.882997525799175
178169322,1534862,15,6,30,1.8799649487271108,4.519902579793959,3.0,20.2,54.53333333333333,28.0,1.5645239241820308,3.538775810270806,2.2099299043513407
49951082,1534862,5,60,9,2.0,2.94770277922009,1.584962500721156,12.4,151.4,7.8,0.6,2.006999136461835,0.6339850002884624
82990062,1534862,15,4,71,2.374556048381884,5.924395006828622,4.0,20.2,54.666666666666664,25.266666666666666,1.531551184205046,3.4451429818018284,2.1432632376846743
19793651,1534862,15,6,66,2.230994305917858,5.616141657138908,4.277613436819114,20.2,54.53333333333333,25.6,1.5411219670359808,3.465693205114476,2.124755675230067
