member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104669702,3792242,52,22,4,1.0,2.0,1.0,45.63461538461539,44.84615384615385,8.903846153846153,1.308319731539012,2.262529737036229,1.6541292767828628
53913992,3792242,47,46,2,0.0,1.0,0.0,46.340425531914896,45.42553191489362,7.914893617021277,1.2387093863766339,2.196235589817975,1.5681604623969256
12259595,3792242,41,11,65,2.845350936622436,5.837752428413073,4.459431618637295,47.707317073170735,53.36585365853659,7.390243902439025,1.2769976122877418,2.1597886622913425,1.5145887164984773
94026512,3792242,44,3,12,1.5,3.584962500721156,2.0,47.77272727272727,48.97727272727273,9.636363636363637,1.3850631221639917,2.3978259409304923,1.7265983698488732
101538322,3792242,57,143,3,1.0,1.584962500721156,1.0,43.45614035087719,39.49122807017544,9.017543859649123,1.2894197156311675,2.2988150615827494,1.6888184194061833
92609682,3792242,32,3,4,1.0,2.0,1.0,49.375,52.59375,9.84375,1.5276368330931451,2.5448521856719846,1.9412056009979486
4614420,3792242,39,30,6,2.584962500721156,2.584962500721156,2.584962500721156,49.1025641025641,52.76923076923077,9.461538461538462,1.3146068548716014,2.303380664085342,1.6338469193703609
8554261,3792242,22,1,6,1.0,2.584962500721156,2.0,50.09090909090909,62.72727272727273,9.318181818181818,1.2628628836494025,2.252452375710908,1.5442253980829699
69942422,3792242,39,6,17,2.128085278891395,4.08746284125034,2.8073549220576046,49.1025641025641,53.38461538461539,9.179487179487179,1.3263216554313388,2.264855014328184,1.628144549592503
59327132,3792242,34,12,2,1.0,1.0,1.0,47.35294117647059,57.38235294117647,9.352941176470589,1.2824765263059992,2.341365854489296,1.641562919406928
52777372,3792242,29,22,1,0.0,0.0,0.0,46.55172413793103,63.58620689655172,8.172413793103448,1.3249814502576334,2.3118497907235915,1.7044123454599454
113992862,3792242,22,1,6,0.0,2.2516291673878226,1.0,49.04545454545455,70.13636363636364,6.909090909090909,1.2125730452874839,2.0501469805626957,1.428415591033244
107857952,3792242,56,78,5,0.0,2.321928094887362,0.0,43.82142857142857,41.339285714285715,8.892857142857142,1.2945006719086556,2.2587167498927303,1.6750574694199134
10990497,3792242,54,97,2,1.0,1.0,1.0,44.148148148148145,42.333333333333336,8.814814814814815,1.282662041225022,2.3071996610944314,1.6741605353893494
13886881,3792242,46,12,4,1.0,2.0,1.0,47.76086956521739,48.19565217391305,8.978260869565217,1.3217272277218102,2.2924561307087608,1.6555813347300279
24024992,3792242,32,3,1,0.0,0.0,0.0,49.375,52.59375,9.9375,1.5588868330931451,2.6073521856719846,1.9724556009979486
111859492,3792242,46,9,5,1.5,2.321928094887362,2.0,46.23913043478261,46.91304347826087,8.195652173913043,1.2548745070389922,2.247534162037559,1.6122385511150612
79152552,3792242,44,4,6,0.8112781244591328,2.584962500721156,2.0,47.65909090909091,48.59090909090909,8.318181818181818,1.3493434276103458,2.278444351664767,1.638542253532597
12962857,3792242,24,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,50.875,60.291666666666664,7.375,1.3108725962223289,2.092069339780824,1.522172617389808
9327402,3792242,46,20,10,3.121928094887362,3.321928094887362,3.321928094887362,47.608695652173914,47.108695652173914,9.347826086956522,1.3240393865445528,2.333746484945579,1.657247014764874
13669676,3792242,36,40,2,1.0,1.0,1.0,49.388888888888886,55.22222222222222,9.472222222222221,1.3244614556687926,2.302700957945234,1.6041726131393685
12921261,3792242,32,17,1,0.0,0.0,0.0,49.46875,56.5625,7.0625,1.2307409292172293,2.1297727613406807,1.4807466205866078
14473644,3792242,50,7,4,1.0,2.0,1.0,45.16,45.6,9.06,1.2613915652083216,2.274323539569409,1.652448099398602
15728561,3792242,49,12,4,0.0,2.0,0.0,46.53061224489796,47.57142857142857,8.653061224489797,1.322437805616393,2.257610347225415,1.6562600285220674
17256241,3792242,43,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.651162790697676,49.395348837209305,8.30232558139535,1.315254220691608,2.2648018849612988,1.6413490895481777
14091828,3792242,49,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,46.36734693877551,46.3469387755102,8.53061224489796,1.2886302241642398,2.2320316065663373,1.6022631970349615
56933302,3792242,18,14,5,2.0,2.321928094887362,2.0,49.0,76.38888888888889,7.333333333333333,1.288233672448634,2.1200601191905784,1.620707778724965
23370551,3792242,44,16,5,1.5,2.321928094887362,2.0,48.06818181818182,49.29545454545455,9.704545454545455,1.362335849436719,2.3737601752701845,1.7038710971216
17166021,3792242,47,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.659574468085104,46.638297872340424,8.872340425531915,1.2509159885102321,2.2308476163184556,1.5820344346645785
74953292,3792242,51,116,4,1.0,2.0,1.0,45.627450980392155,44.01960784313726,9.215686274509803,1.3282752475859747,2.297374892131641,1.6824160448532381
