member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,8,43,4,1.0,2.0,1.0,8.0,31.625,8.125,1.4631476362683369,2.5399675167423923,1.82764201415933
12651913,22211,8,35,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,32.625,8.0,1.2979066244074167,2.499726504881472,1.6624010022984097
110120212,22211,4,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,4.0,74.5,8.0,1.5010861115918819,2.6954726489021295,1.688721875540867
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,29.5,8.25,1.3900273236781924,2.591847204152248,1.7545217015691854
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,4.0,54.5,6.75,1.9830967307774783,2.4189691453099766,2.1573391550199026
123674912,22211,8,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,8.0,36.625,7.5,1.4667788119615033,2.3937268915621033,1.6624010022984097
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,37.666666666666664,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
1999157,22211,8,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,8.0,29.5,5.125,1.1722301487578983,2.2192038992627077,1.403602336311985
71668152,22211,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
4494526,22211,1,2,2,1.0,1.0,1.0,1.0,142.0,2.0,1.0,1.0,1.0
13258687,22211,8,63,6,1.0,2.584962500721156,1.0,8.0,29.125,7.875,1.4631476362683369,2.466847204152248,1.82764201415933
38411072,22211,4,45,3,1.0,1.584962500721156,1.0,4.0,99.0,9.75,1.952924842106283,3.129714047443681,2.140560606055268
19638601,22211,3,3,3,1.0,1.584962500721156,1.0,3.0,114.33333333333333,4.0,1.1949875002403854,1.6024516406858682,1.1949875002403854
47401292,22211,8,19,3,0.0,1.584962500721156,0.0,8.0,34.625,8.25,1.5881476362683369,2.591847204152248,1.95264201415933
1869902,22211,4,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.0,80.25,6.0,1.8164300641108118,2.2171304147955753,1.9073391550199026
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,2.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
84444762,22211,1,74,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,92.0,8.0,2.321928094887362,3.0,2.321928094887362
3994588,22211,4,134,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,60.25,6.5,1.9830967307774783,2.3384871215881358,2.1573391550199026
104835682,22211,4,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,4.0,91.0,4.5,1.6053885422075336,2.032320754236242,1.688721875540867
7884003,22211,4,93,8,2.584962500721156,3.0,2.584962500721156,4.0,87.0,8.5,1.556684216925994,2.77595467262397,1.7443199808749792
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,82.0,4.666666666666667,1.5283208335737186,2.130772474259587,1.5283208335737186
843624,22211,4,156,16,2.4193819456463714,3.875,3.169925001442312,4.0,71.25,6.5,1.5980793556946902,2.55720467262397,1.5980793556946902
100195562,22211,3,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.0,112.0,2.6666666666666665,1.0,1.1949875002403854,1.0
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,1.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
87433842,22211,8,5,5,1.5,1.9219280948873623,2.0,8.0,36.375,8.0,1.4006476362683369,2.5497265048814723,1.70264201415933
43164532,22211,8,8,6,1.0,2.584962500721156,1.0,8.0,36.0,7.875,1.4631476362683369,2.466847204152248,1.82764201415933
132126072,22211,4,19,2,1.0,1.0,1.0,4.0,89.0,7.25,2.1293373559577673,2.6689691453099766,2.3035797802001916
146309242,22211,4,4,5,0.0,2.321928094887362,0.0,4.0,109.25,9.25,2.202924842106283,2.9454726489021295,2.390560606055268
