member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1254720,20,131,8,2.75,3.0,3.0,20.0,55.6,5.25,1.3700120625812997,1.81336209068106,1.4695982579653566
189706120,1254720,20,3,1,0.0,0.0,0.0,20.0,62.0,5.6,1.5075120625812997,1.9633620906810598,1.6195982579653567
184333708,1254720,20,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,61.65,5.5,1.428263937545242,1.884113965645002,1.540350132929299
12190223,1254720,20,126,8,2.8073549220576046,3.0,2.8073549220576046,20.0,55.85,5.25,1.3671443164784194,1.81336209068106,1.4792305118624764
9721387,1254720,20,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.0,55.7,4.8,1.3484704132210275,1.7589889486185428,1.4345762720583017
143134382,1254720,20,32,1,0.0,0.0,0.0,20.0,60.55,5.6,1.5075120625812997,1.9633620906810598,1.6195982579653567
151894072,1254720,20,16,4,1.584962500721156,2.0,1.584962500721156,20.0,61.35,5.45,1.428263937545242,1.86336209068106,1.540350132929299
186355388,1254720,20,16,8,1.0,2.4056390622295662,1.0,20.0,61.35,5.25,1.4575120625812996,1.8430801375695816,1.5695982579653567
7988420,1254720,20,109,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,56.7,5.35,1.428263937545242,1.834113965645002,1.5403501329292986
8385221,1254720,20,8,4,2.0,2.0,2.0,20.0,61.75,5.45,1.4075120625812996,1.86336209068106,1.5195982579653566
22670801,1254720,20,24,2,0.0,1.0,0.0,20.0,60.95,5.55,1.5075120625812997,1.9133620906810598,1.6195982579653567
114368722,1254720,20,55,2,1.0,1.0,1.0,20.0,59.4,5.55,1.4575120625812996,1.9133620906810598,1.5695982579653567
6665940,1254720,20,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,20.0,59.5,5.3,1.3914156578369314,1.8372800588638938,1.5035018532209885
3801174,1254720,20,186,2,1.0,1.0,1.0,20.0,52.85,5.55,1.4575120625812996,1.9133620906810598,1.5695982579653567
9234392,1254720,20,114,5,1.5,2.321928094887362,2.0,20.0,56.45,5.4,1.4325120625812997,1.8472656859366918,1.5195982579653566
8840408,1254720,20,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,20.0,57.7,4.8,1.3657501753156935,1.7589889486185428,1.4292305118624764
182918492,1254720,20,26,1,0.0,0.0,0.0,20.0,60.85,5.6,1.5075120625812997,1.9633620906810598,1.6195982579653567
180848732,1254720,20,19,3,1.0,1.584962500721156,1.0,20.0,61.2,5.5,1.4575120625812996,1.884113965645002,1.5695982579653567
73731432,1254720,20,13,3,1.0,0.9182958340544896,1.0,20.0,61.5,5.5,1.4575120625812996,1.9174472989783353,1.5695982579653567
30332402,1254720,20,67,9,2.0,3.169925001442312,2.0,20.0,58.8,5.2,1.4075120625812996,1.8048658406089442,1.5195982579653566
183746419,1254720,20,17,2,1.0,1.0,1.0,20.0,61.3,5.55,1.4575120625812996,1.9133620906810598,1.5695982579653567
