member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,50,6,16,2.952819531114783,4.0,4.0,92.32,25.42,17.18,1.6770202018221025,2.8753062662500066,2.48700008853736
7981572,288361,52,1,8,0.9182958340544896,3.0,1.584962500721156,94.23076923076923,25.0,11.51923076923077,1.5252656806969105,2.403567853325373,2.0269060158084944
10002442,288361,94,4,25,1.895461844238322,4.5638561897747225,3.321928094887362,79.69148936170212,20.319148936170212,13.159574468085106,1.535208017075822,2.5421237758066684,2.1750332199271387
2956298,288361,80,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,85.7375,19.7375,11.475,1.4977673406600256,2.5259974046515756,2.137928688659257
7419406,288361,126,37,16,2.8962915290459286,4.0,3.8073549220576055,75.76190476190476,16.41269841269841,11.801587301587302,1.4088477017422694,2.4186746713382052,2.0521005278896967
5799958,288361,16,23,3,1.0,1.584962500721156,1.0,83.3125,40.6875,9.0625,1.9173325280772258,2.5918797331925494,2.323858606356699
5786147,288361,53,6,4,1.584962500721156,2.0,1.584962500721156,92.41509433962264,22.943396226415093,8.150943396226415,1.473555287935138,2.2621283926048106,1.887151027135014
6735909,288361,62,7,3,1.0,1.584962500721156,1.0,88.40322580645162,21.758064516129032,8.725806451612904,1.5256640418357146,2.351292949662176,1.9736940781461443
9826858,288361,65,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,85.70769230769231,24.138461538461538,14.015384615384615,1.667170583284367,2.796188184707504,2.421535466081891
8096812,288361,131,30,5,2.321928094887362,2.321928094887362,2.321928094887362,73.69465648854961,16.374045801526716,11.67175572519084,1.4071323158577824,2.4010672696308206,2.0402970384104417
1991724,288361,80,16,157,2.374051389951142,6.807172818872639,5.923181998146339,83.925,20.475,12.775,1.5641479483965088,2.6347342595811836,2.288167422454175
10115118,288361,53,1,1,0.0,0.0,0.0,92.41509433962264,23.037735849056602,8.20754716981132,1.5034602407789333,2.2998642416614143,1.9170559799788096
10414638,288361,68,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,87.5,22.558823529411764,15.764705882352942,1.6395302821721824,2.7799713073187085,2.3718145333131084
2399790,288361,57,16,14,1.6577427265048887,3.521640636343319,2.94770277922009,92.57894736842105,24.982456140350877,13.175438596491228,1.670985402838334,2.6932861822970477,2.375597561817944
10884147,288361,57,12,1,0.0,0.0,0.0,92.57894736842105,25.05263157894737,13.403508771929825,1.7000686085664898,2.7550693513557016,2.427311645663911
4987446,288361,50,6,2,1.0,1.0,1.0,92.32,25.42,17.46,1.7160765924443981,2.9353062662500067,2.5470000885373603
10118712,288361,59,4,1,0.0,0.0,0.0,90.0,24.11864406779661,10.728813559322035,1.501032710521859,2.3382776291711025,1.9697100680213346
6277182,288361,52,21,5,1.5,2.321928094887362,2.0,94.23076923076923,24.615384615384617,11.576923076923077,1.5140790621210354,2.4166076976544626,2.0189245254377473
10343489,288361,80,37,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,83.925,20.2125,14.65,1.570793953356184,2.6883034118628,2.3271152609052836
8561731,288361,57,1,1,0.0,0.0,0.0,92.57894736842105,25.24561403508772,13.403508771929825,1.7000686085664898,2.7550693513557016,2.427311645663911
8780868,288361,116,12,27,3.249460279921617,4.208410187268527,4.39231742277876,77.83620689655173,17.301724137931036,12.336206896551724,1.4659600484851665,2.476174520968708,2.108964258711172
3576901,288361,138,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,70.97101449275362,15.956521739130435,11.971014492753623,1.4213291286340743,2.4340166758778166,2.0710679735609996
8062534,288361,75,14,2,1.0,1.0,1.0,86.4,19.973333333333333,10.653333333333334,1.4436917059341694,2.35936832512321,1.9503202240093807
8406596,288361,104,21,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,80.125,18.46153846153846,12.971153846153847,1.462946925893506,2.5297862943011213,2.1633554860944924
683087,288361,50,7,20,2.4225797618424916,4.1219280948873624,3.906890595608518,92.32,25.4,17.1,1.6876249972075485,2.872867704352259,2.48886227662519
9802320,288361,75,3,1,0.0,0.0,0.0,86.4,20.12,10.666666666666666,1.4570250392675028,2.3727016584565437,1.963653557342714
9456207,288361,92,24,3,1.0,1.584962500721156,1.0,81.98913043478261,19.23913043478261,14.25,1.5606448589861295,2.667971601515831,2.2920816627421634
7700562,288361,136,23,5,2.0,1.9219280948873623,2.0,71.79411764705883,16.904411764705884,12.161764705882353,1.441656969458747,2.469462075692408,2.1038919738698922
10837079,288361,64,5,25,2.3685225277282065,4.213660689688184,3.459431618637298,88.84375,23.875,13.0,1.662484094853239,2.720269075057367,2.3776647655321876
3294809,288361,70,13,31,2.063458298648303,4.542748326446119,3.7735572622751845,89.21428571428571,22.314285714285713,11.114285714285714,1.5427439730012102,2.439229483574012,2.065876420649974
