member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1534862,29,11,73,3.0145789803589627,6.052838257510164,5.426264754702098,37.206896551724135,43.96551724137931,12.482758620689655,1.5706902642798481,2.9751349303394234,2.0618599402659123
112134162,1534862,7,5,25,1.9447167900528528,4.643856189774723,4.169925001442313,28.714285714285715,112.28571428571429,23.428571428571427,1.895124425929945,3.7753517807238546,2.6977386455869192
89183262,1534862,13,15,5,1.584962500721156,2.321928094887362,1.584962500721156,25.846153846153847,72.92307692307692,20.846153846153847,1.4157023385719705,3.0136733719445092,2.327979096243449
7488037,1534862,17,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,39.470588235294116,66.82352941176471,14.470588235294118,1.9986077800861195,3.3442934692225994,2.6354174106001853
10796069,1534862,34,2,24,2.0,4.501629167387823,3.0,40.411764705882355,31.91176470588235,22.264705882352942,1.780921277479163,3.8435899946315564,2.6915500407547133
65237032,1534862,29,3,8,0.0,3.0,0.0,37.206896551724135,44.241379310344826,14.724137931034482,1.674641263602571,3.080405215081154,2.248972518014261
123809832,1534862,71,65,8,2.2516291673878226,3.0,2.584962500721156,32.40845070422535,22.183098591549296,18.3943661971831,1.6782451733012982,3.4581249515934225,2.44412593267302
75266612,1534862,34,8,54,3.005603666626659,5.428783048933156,4.954196310386877,40.411764705882355,31.735294117647058,21.38235294117647,1.751344699048967,3.8163207628213995,2.634073678684511
65282102,1534862,7,24,29,3.220337240794531,4.857980995127571,4.523561956057013,49.285714285714285,141.0,19.428571428571427,2.3950924001291445,3.898082597771926,3.093461518827545
83854902,1534862,29,1,6,0.0,2.584962500721156,0.0,37.206896551724135,44.310344827586206,14.793103448275861,1.674641263602571,3.0947168529873212,2.248972518014261
39760952,1534862,34,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,40.411764705882355,31.38235294117647,21.58823529411765,1.7280884709372697,3.8163752855191535,2.6269825132695304
3334201,1534862,8,12,20,3.452819531114783,4.321928094887363,4.0,34.75,104.5,8.375,1.3037772544554636,2.7376278247706107,1.679588942767152
112070202,1534862,20,11,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,25.6,54.65,16.15,1.452156745525717,2.849874037406884,2.0835346224953994
73581622,1534862,34,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,40.411764705882355,31.91176470588235,22.764705882352942,1.812736105889325,3.9018249514269834,2.733168790733503
73239612,1534862,29,5,17,2.321928094887362,3.969815782426811,2.321928094887362,37.206896551724135,44.172413793103445,14.413793103448276,1.5945747775719719,3.046963291549195,2.1689060319836617
21642301,1534862,10,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,25.5,26.2,14.3,1.9495227570972546,3.3208707331149023,2.2791140576007165
3176509,1534862,29,5,1,0.0,0.0,0.0,37.206896551724135,44.172413793103445,14.96551724137931,1.674641263602571,3.183853490943223,2.248972518014261
121345602,1534862,29,3,2,1.0,1.0,1.0,37.206896551724135,44.241379310344826,14.931034482758621,1.6401585049818812,3.1493707323225335,2.2144897593935715
60114502,1534862,34,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.411764705882355,31.764705882352942,22.764705882352942,1.812736105889325,3.8934215900824456,2.733168790733503
82621512,1534862,29,2,21,1.9591479170272446,4.106603137064474,3.418295834054489,37.206896551724135,44.275862068965516,14.275862068965518,1.6070844388774932,3.0422464862168614,2.1311002478744507
111577172,1534862,29,9,18,2.058813890331201,4.058813890331201,3.169925001442312,37.206896551724135,44.03448275862069,14.379310344827585,1.603647681177357,3.0438943912766296,2.139664759343836
39684182,1534862,34,5,68,2.421315277401236,5.969815782426816,4.643856189774723,40.411764705882355,31.823529411764707,20.970588235294116,1.7685296516732443,3.800408035365704,2.6432013292907506
118311512,1534862,13,6,1,0.0,0.0,0.0,25.846153846153847,73.61538461538461,21.153846153846153,1.5376225309351363,3.192283225397383,2.4498992886066144
89806942,1534862,8,3,1,0.0,0.0,0.0,26.25,48.5,10.125,2.2355393713134255,2.8850709664889918,2.400762326749475
10070623,1534862,34,10,26,2.7806390622295662,4.700439718141092,4.0,40.411764705882355,31.676470588235293,22.205882352941178,1.7579613050606462,3.837742625491755,2.662138276048831
104835682,1534862,36,35,13,3.0957952550009344,3.546593564294939,3.459431618637298,32.166666666666664,36.75,14.444444444444445,1.6114593192938598,3.090150603413038,2.204919180576476
37100132,1534862,8,4,5,1.0,2.321928094887362,1.0,34.75,105.5,10.25,1.6103796958448113,2.987627824770611,2.054588942767152
14066279,1534862,23,2,30,1.3250112108241772,4.906890595608519,3.584962500721156,28.52173913043478,47.47826086956522,15.26086956521739,1.5610863539198279,2.858954669233952,2.2045195034382252
11442292,1534862,34,2,7,1.0,2.8073549220576046,1.0,40.411764705882355,31.91176470588235,22.764705882352942,1.8103330421850452,3.8934215900824456,2.7503735701664778
8697468,1534862,16,43,12,2.94770277922009,3.584962500721156,3.169925001442312,24.375,29.625,11.3125,1.702535515738068,2.8139055326478783,1.9705066356358354
73230462,1534862,29,5,3,0.0,1.584962500721156,0.0,37.206896551724135,44.172413793103445,14.89655172413793,1.674641263602571,3.1291996116080107,2.248972518014261
74331272,1534862,38,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,38.94736842105263,34.1578947368421,21.763157894736842,1.7970860944699867,3.7434767893045637,2.668618924972848
99057292,1534862,10,11,17,1.5,4.08746284125034,2.0,25.5,25.2,13.5,1.991352340502703,3.2291169491340996,2.337610307672832
112668312,1534862,45,42,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.288888888888888,34.68888888888889,14.355555555555556,1.6594130598479695,3.0731873606935887,2.1539552109423483
9171097,1534862,15,56,24,3.452819531114783,4.584962500721156,4.0,26.4,71.33333333333333,14.866666666666667,1.7459509119893537,2.998797425687422,2.284012942303103
19496601,1534862,34,11,39,1.4299111709758698,5.182838116298145,3.8073549220576055,40.411764705882355,31.647058823529413,21.823529411764707,1.7976885959798725,3.8235544373106656,2.6678043077530194
5750429,1534862,13,10,136,3.6858129970432425,6.533902455109566,6.59819801853174,25.846153846153847,73.3076923076923,10.76923076923077,1.2540984542395022,2.6896753442351087,1.9423455948734039
