member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7121029,54563,11,2,3,0.0,1.584962500721156,0.0,24.636363636363637,6.636363636363637,15.272727272727273,1.5940118615701417,2.7856505066401023,2.250186904966307
5851271,54563,18,2,2,0.0,1.0,0.0,23.5,5.0,6.666666666666667,0.9036373513354072,1.5989074767674967,1.2716998215704374
3308807,54563,15,2,2,1.0,1.0,1.0,23.8,7.733333333333333,23.4,1.7682532500254136,3.3270560919583976,2.6362271252991305
6651275,54563,18,2,1,0.0,0.0,0.0,23.5,5.0,6.722222222222222,0.9036373513354072,1.6544630323230523,1.2716998215704374
5355150,54563,18,1,2,0.0,1.0,0.0,23.5,5.055555555555555,6.666666666666667,0.9036373513354072,1.5989074767674967,1.2716998215704374
6651032,54563,18,1,1,0.0,0.0,0.0,23.5,5.055555555555555,6.722222222222222,0.9036373513354072,1.6544630323230523,1.2716998215704374
7384858,54563,13,1,1,0.0,0.0,0.0,22.692307692307693,5.769230769230769,8.384615384615385,1.055297586860544,1.9541026516634725,1.4234857966258647
7541024,54563,10,1,1,0.0,0.0,0.0,21.9,6.5,7.8,1.4437752113978393,1.9448726583805247,1.7901244032467374
6563362,54563,18,2,2,1.0,1.0,1.0,23.5,5.0,6.666666666666667,0.8480817957798515,1.5989074767674967,1.2161442660148818
7281698,54563,13,1,4,0.0,2.0,1.0,22.692307692307693,5.769230769230769,8.153846153846153,1.055297586860544,1.8002564978173188,1.3465627197027876
6683557,54563,18,1,2,0.0,1.0,1.0,23.5,5.055555555555555,6.666666666666667,0.9036373513354072,1.5989074767674967,1.2161442660148818
1778342,54563,18,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.5,4.777777777777778,6.388888888888889,0.7968635682861092,1.4984988699865187,1.1427038162989167
1298725,54563,22,9,1,0.0,0.0,0.0,19.59090909090909,4.681818181818182,9.545454545454545,1.2049615692527906,2.1062569323187894,1.5865481385488378
6620073,54563,18,1,8,1.2516291673878228,3.0,2.584962500721156,23.5,5.055555555555555,6.333333333333333,0.8341023975916392,1.4877963656563855,1.1280907937525952
5621674,54563,13,2,2,0.0,1.0,0.0,22.692307692307693,5.6923076923076925,8.307692307692308,1.055297586860544,1.8771795747403957,1.4234857966258647
4093226,54563,11,2,1,0.0,0.0,0.0,26.0,10.272727272727273,10.454545454545455,1.716709808410978,2.372968370178883,2.069742077001781
6437427,54563,18,2,1,0.0,0.0,0.0,23.5,5.0,6.722222222222222,0.9036373513354072,1.6544630323230523,1.2716998215704374
6891827,54563,15,1,1,0.0,0.0,0.0,23.8,7.8,23.466666666666665,1.8349199166920802,3.3937227586250645,2.7028937919657974
4594487,54563,3,2,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,14.333333333333334,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
6835895,54563,3,1,2,0.0,1.0,0.0,16.0,14.666666666666666,3.3333333333333335,1.0566416671474375,1.3899750004807707,1.0566416671474375
3825592,54563,15,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,23.8,7.8,23.2,1.7334580436995897,3.2389275522992396,2.548098585639973
4143420,54563,36,9,2,1.0,1.0,1.0,20.194444444444443,4.388888888888889,6.694444444444445,0.8840156911712849,1.6298756152713818,1.230633409444795
2369853,54563,3,11,1,0.0,0.0,0.0,16.0,11.333333333333334,3.6666666666666665,1.0566416671474375,1.723308333814104,1.0566416671474375
3423166,54563,45,15,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.133333333333333,4.622222222222222,10.955555555555556,1.045815012535326,1.9869629870801238,1.5447112484390249
2708669,54563,15,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,23.8,7.533333333333333,22.8,1.7070335277551143,3.1630939840492447,2.530562958584387
6887996,54563,31,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,20.129032258064516,5.612903225806452,13.870967741935484,1.2212171744955884,2.310761992824483,1.8374599804636405
2008770,54563,15,8,13,2.1556390622295662,3.5465935642949384,3.0,23.8,7.333333333333333,22.666666666666668,1.6912106458767757,3.1572831876720686,2.502893791965797
6160706,54563,11,2,1,0.0,0.0,0.0,26.0,10.272727272727273,10.454545454545455,1.716709808410978,2.372968370178883,2.069742077001781
4036932,54563,15,7,34,0.9182958340544896,4.829966150010237,1.584962500721156,23.8,7.4,21.266666666666666,1.773700194421781,3.0717250152910487,2.5972296252510536
3301828,54563,13,1,2,0.0,1.0,1.0,22.692307692307693,5.769230769230769,8.307692307692308,1.055297586860544,1.8771795747403957,1.3465627197027876
7274820,54563,13,1,5,1.0,2.321928094887362,1.0,22.692307692307693,5.769230769230769,8.076923076923077,0.9783745099374671,1.7754927982105986,1.3465627197027876
3906754,54563,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.9,6.5,7.4,1.251582401909103,1.7126798488917885,1.5579315937580014
3731018,54563,18,3,13,1.836591668108979,3.3927474104487847,3.169925001442312,22.27777777777778,7.333333333333333,10.777777777777779,1.3816162765551507,2.2442562826408095,1.7409454697416962
6376397,54563,22,2,2,1.0,1.0,1.0,22.09090909090909,7.2272727272727275,8.772727272727273,1.1802778356415897,1.9680685182569855,1.5272751300538332
2287055,54563,1,14,28,3.221097250057958,4.735926350629031,4.247927513443588,43.0,22.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
5799632,54563,43,22,26,3.051601636871704,4.623516641218014,4.08746284125034,17.348837209302324,4.883720930232558,12.023255813953488,1.1956978527219537,2.15746311103241,1.7097783199652166
3344209,54563,15,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,23.8,7.733333333333333,15.4,1.6659171065926368,2.9514903582555645,2.2722296252510534
7218129,54563,10,2,3,1.0,1.584962500721156,1.0,25.0,6.4,16.7,1.653413047727156,3.064215557304112,2.375205595462938
3487569,54563,11,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.0,9.0,9.909090909090908,1.512016247739358,2.117754286355464,1.83474548602713
5669973,54563,42,31,3,1.584962500721156,1.584962500721156,1.584962500721156,18.61904761904762,4.333333333333333,11.5,1.1143674164572712,2.0742147666614508,1.6055715158989248
6475606,54563,18,1,13,1.7219280948873623,3.7004397181410926,3.321928094887362,23.5,5.055555555555555,6.055555555555555,0.8079746793972203,1.4488830479818806,1.0871482607433616
7193301,54563,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.9375,5.40625,8.375,1.1225596913051898,1.9302054229379886,1.5047124889552363
655832,54563,19,6,43,2.4973419908730574,5.065572312741006,4.247927513443588,21.31578947368421,5.0,7.894736842105263,1.0545678150736055,1.9728144134688754,1.4475857074308311
4559320,54563,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.9,6.3,7.6,1.3519456279923905,1.7863764083084093,1.631628153174622
