member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,20,148,17,2.1556390622295662,4.08746284125034,3.0,25.9,89.95,14.6,2.0858778322042033,2.916831200303117,2.3862534756887497
1890694,216610,33,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.818181818181817,69.06060606060606,18.727272727272727,2.2305882546056206,3.342463452786662,2.790114792237005
81288,216610,11,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,27.181818181818183,103.0,20.818181818181817,2.601708425099574,3.731496957054057,3.1162094824521684
5851786,216610,16,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,22.625,74.5,21.0,2.362976501869429,3.6270050280728467,3.0397841116489523
4603276,216610,33,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,21.818181818181817,78.0909090909091,18.424242424242426,2.234851357552147,3.3244831319733574,2.7939187583607583
3904890,216610,32,55,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.75,80.71875,21.5,2.492983431022486,3.645882605347291,3.0751362604099306
7763602,216610,22,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,24.045454545454547,78.9090909090909,16.272727272727273,2.309377100580959,3.171380726907991,2.6536229791955894
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.333333333333332,54.0,25.0,2.162914340311262,3.671209356047795,3.1840808145272668
714517,216610,33,38,4,1.0,2.0,1.0,21.818181818181817,78.96969696969697,19.12121212121212,2.303869946546665,3.4057199025215206,2.868446989228555
6832794,216610,11,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.181818181818183,99.63636363636364,21.636363636363637,2.449407386257833,3.80049622073553,3.1023910194117095
3752861,216610,27,105,3,1.584962500721156,1.584962500721156,1.584962500721156,21.962962962962962,88.92592592592592,20.962962962962962,2.4356631150956725,3.48269800822277,2.9290189273879093
2936352,216610,4,48,50,3.577747162910945,5.523856189774727,4.906890595608519,21.0,50.5,8.75,2.3376894971619384,2.8012726554781855,2.467591179895851
3871265,216610,33,71,4,1.584962500721156,2.0,1.584962500721156,21.818181818181817,77.96969696969697,19.12121212121212,2.286143810161176,3.4057199025215206,2.8507208528430654
3947683,216610,20,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,26.4,97.8,15.65,2.1056504306160266,3.027359609731038,2.5097091842904815
4425252,216610,15,39,22,2.349601752714581,4.459431618637295,4.0,27.8,111.6,16.266666666666666,2.0520825133889753,3.002644835063692,2.3590146340593576
5339432,216610,16,32,9,2.0,2.94770277922009,2.0,25.625,93.0,18.75,2.5538541341947507,3.5685556262477536,2.964094326994755
3546025,216610,22,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,25.454545454545453,89.13636363636364,17.772727272727273,2.2013895210194763,3.2450799140528086,2.63696665245959
2814764,216610,19,343,34,4.875,5.087462841250338,5.0,25.0,95.3157894736842,18.789473684210527,2.2759637193317688,3.2393465561715558,2.7004161583073185
4061368,216610,28,31,22,1.5,4.243300368538956,2.0,23.678571428571427,85.21428571428571,17.428571428571427,2.272443584171175,3.192493650698045,2.731193235382619
3423166,216610,33,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,21.818181818181817,75.0,18.12121212121212,2.2360184944863994,3.316653748116712,2.7723886558515156
7786945,216610,22,46,2,1.0,1.0,1.0,25.454545454545453,88.77272727272727,18.636363636363637,2.3183182142613905,3.399276160542752,2.7810541525251495
6999236,216610,16,3,6,2.0,2.584962500721156,2.0,27.5625,87.5625,17.75,2.2284688449954073,3.22963953456018,2.6743290424945543
3535813,216610,11,2,4,0.9182958340544896,2.0,1.584962500721156,27.181818181818183,104.27272727272727,22.454545454545453,2.649737591788094,3.9550816496574472,3.260296982517728
1945286,216610,25,14,1,0.0,0.0,0.0,22.6,96.92,22.84,2.5730845920267145,3.8200436716828547,3.210307275986316
3546188,216610,24,287,1,0.0,0.0,0.0,24.625,87.75,19.333333333333332,2.495827235293222,3.514127485360953,2.965745411602874
3330512,216610,29,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.275862068965516,77.93103448275862,18.655172413793103,2.2637431109203843,3.2932411429001256,2.7651592284383697
943062,216610,16,14,14,2.5219280948873624,3.8073549220576055,3.321928094887362,27.8125,120.5625,19.1875,2.4815164900483424,3.4128298954176235,2.837974207744926
7792854,216610,16,9,1,0.0,0.0,0.0,27.5625,87.1875,18.0625,2.3534688449954073,3.3911996908552515,2.7993290424945543
1023326,216610,27,60,5,2.321928094887362,2.321928094887362,2.321928094887362,24.0,86.11111111111111,18.37037037037037,2.2520923059965017,3.272721915332473,2.7463512035491098
7384927,216610,9,10,6,2.584962500721156,2.584962500721156,2.584962500721156,17.11111111111111,57.0,27.555555555555557,2.40785775974956,3.876792503117817,3.329507977017666
7654622,216610,15,1,1,0.0,0.0,0.0,27.8,114.13333333333334,17.666666666666668,2.208722630236614,3.2999402763061787,2.6256813007260242
5087075,216610,16,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,27.8125,121.0,17.0,2.455835913783739,3.305935120317293,2.759034557380314
7315044,216610,31,102,6,2.0,2.584962500721156,2.0,22.35483870967742,79.80645161290323,18.677419354838708,2.2483943049704553,3.343977188785876,2.810812538338236
3187044,216610,16,36,18,3.773557262275185,4.169925001442313,3.906890595608518,27.8125,119.1875,18.9375,2.4032896670866037,3.390169265456079,2.8014140514498536
3645934,216610,33,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,21.818181818181817,77.36363636363636,17.575757575757574,2.219239535345353,3.2977448147838593,2.7385460840473077
7745526,216610,19,13,8,2.584962500721156,3.0,2.584962500721156,26.63157894736842,85.57894736842105,17.105263157894736,2.231947950981072,3.2832538692318316,2.6791969419648844
3147255,216610,13,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,28.76923076923077,120.15384615384616,18.076923076923077,2.472453637151263,3.2974431911775253,2.8091245104851974
4885240,216610,3,99,65,3.307156230921613,5.637451659049167,4.993429088311722,16.333333333333332,151.66666666666666,13.0,2.486654166907052,2.557475113990498,2.528320833573719
7634170,216610,3,7,2,1.0,1.0,1.0,16.333333333333332,182.33333333333334,34.0,3.255706243880923,4.103292333673553,3.85946386301096
