member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,6962242,18,2,43,2.7025086017166218,5.2226627197680635,4.754887502163471,45.44444444444444,7.166666666666667,52.0,2.86540441638903,4.789468512806285,3.990684024419156
5507086,6962242,50,3,20,2.9852281360342525,4.321928094887363,3.7004397181410926,56.94,5.36,37.0,2.2026838897620657,4.059333804109138,3.253289965002622
27826192,6962242,27,3,15,3.169925001442312,3.7735572622751845,3.0,36.370370370370374,6.333333333333333,26.444444444444443,2.0884235197896373,3.8472908224158395,2.947001927697155
9308693,6962242,16,2,37,2.814493928615847,5.047291203466791,4.735926350629031,48.4375,8.4375,57.4375,2.8605423842600923,4.800327760314845,4.118539158679907
79627802,6962242,11,2,18,2.221251836004466,4.169925001442313,3.459431618637298,39.18181818181818,11.090909090909092,46.45454545454545,2.7324323429795534,4.659731249654634,4.025528779598875
54672412,6962242,16,2,7,0.9182958340544896,2.8073549220576046,1.0,41.75,8.25,30.9375,2.414012525331795,3.8911082466802895,3.1452970320535454
47495712,6962242,12,1,19,2.2221915755066783,4.0374011976541135,3.321928094887362,48.583333333333336,13.0,68.5,2.862081239582198,4.617567332757877,3.907542310217836
9218595,6962242,92,10,36,3.2359263506290334,4.947702779220087,3.7004397181410926,39.08695652173913,5.1521739130434785,36.27173913043478,2.185831872879296,4.111941956568098,3.263270729621153
79240742,6962242,50,1,2,1.0,1.0,0.0,56.94,5.4,37.36,2.2423884524827513,4.125772366006886,3.3272987593654437
11842607,6962242,18,1,18,1.3709505944546687,3.9477027792200903,2.0,45.44444444444444,7.222222222222222,53.388888888888886,2.9393798612369166,4.860299620614506,4.143733330094904
65282102,6962242,51,11,29,3.220337240794531,4.789015477886192,4.459431618637295,55.86274509803921,5.117647058823529,36.23529411764706,2.154884027124373,4.025626622441484,3.1746177715614685
13681207,6962242,92,25,55,3.709340758286914,5.5268142589792015,5.182838116298145,39.42391304347826,4.456521739130435,31.67391304347826,2.0933242728345345,3.9532899191870867,3.099625007952124
4422710,6962242,18,5,24,3.503997527334848,4.584962500721156,4.39231742277876,45.44444444444444,7.0,53.05555555555556,2.8208772538546842,4.824896302753335,4.010826806607195
84147262,6962242,12,1,1,0.0,0.0,0.0,48.583333333333336,13.0,70.0,3.047263870874421,4.954017432562386,4.18436965145845
89061442,6962242,62,2,182,2.2094446204032687,6.756869967119593,5.8323766818251785,50.306451612903224,5.064516129032258,35.41935483870968,2.2920500722392028,4.116962403583492,3.3131625312335578
29679172,6962242,23,4,34,2.6825887305018337,4.888789679422001,3.6644977792004623,33.65217391304348,6.565217391304348,28.26086956521739,2.2113618345260777,3.855242805401482,3.106989687551731
82621512,6962242,6,1,21,1.9591479170272446,4.201841232302569,3.2776134368191165,53.5,9.5,42.166666666666664,2.990486924546731,4.76955145512781,3.9693867376115026
13250132,6962242,16,2,54,2.7666628417376784,5.390971123378223,4.906890595608519,48.4375,8.4375,56.375,2.8635318271899783,4.77884776532038,4.107853893368689
18055261,6962242,21,3,47,2.704986855772667,5.384376085720193,4.523561956057013,34.80952380952381,7.523809523809524,31.38095238095238,2.246651524550605,4.135579592171257,3.3024981579217223
50701932,6962242,70,5,40,3.001629167387823,5.0719280948873635,4.523561956057013,46.84285714285714,5.228571428571429,34.214285714285715,2.1999272324456656,3.9966143750165526,3.2102315386301794
11637357,6962242,16,1,28,1.5709505944546687,4.807354922057602,3.169925001442312,48.4375,8.5,58.0,2.9382638426451666,4.81532377790292,4.216414243004077
73229422,6962242,57,2,35,1.8937666738014507,5.01499730265925,4.169925001442313,52.228070175438596,5.105263157894737,36.45614035087719,2.184343500993716,4.069311415694461,3.22217922458634
94920302,6962242,50,1,7,1.3709505944546687,2.8073549220576046,2.0,56.94,5.4,37.26,2.2349694405936575,4.089625267565733,3.2872987593654437
35913332,6962242,50,1,59,2.321127473337187,5.780948134107599,4.247927513443588,56.94,5.4,36.22,2.215965903016007,4.030153403324733,3.242340209096572
1707126,6962242,18,9,24,3.3211043305784913,4.501629167387823,4.169925001442313,37.72222222222222,8.11111111111111,34.388888888888886,2.2811786963543597,4.247486059517362,3.3324879061084562
32118902,6962242,60,2,22,3.2402239289418517,4.368522527728205,3.8073549220576055,51.85,5.766666666666667,38.11666666666667,2.2805181544508306,4.1531595019957,3.3846065252957573
9146492,6962242,16,1,20,0.9219280948873623,4.221928094887362,3.169925001442312,48.4375,8.5,58.5,2.9788277488681225,4.85191295460106,4.216414243004077
94790782,6962242,50,2,3,0.0,1.584962500721156,0.0,56.94,5.38,37.34,2.2623884524827513,4.114073115992462,3.3272987593654437
88828032,6962242,16,1,1,0.0,0.0,0.0,41.75,8.3125,31.3125,2.4714060149602006,4.06656792930889,3.2077970320535454
53724292,6962242,16,1,13,0.6840384356390417,3.7004397181410926,3.321928094887362,41.75,8.3125,30.5625,2.4286536127327607,3.8352904469250717,3.0001765261230857
42051222,6962242,50,3,41,3.265583322887733,5.16243005339857,4.39231742277876,56.94,5.36,36.58,2.1970767860249962,4.042523764938914,3.239452410909869
991895,6962242,50,1,26,0.7732283485249176,4.469670487371861,3.418295834054489,56.94,5.4,36.88,2.2469238855122526,4.056378956259448,3.258932842684354
94908572,6962242,50,1,2,0.0,1.0,0.0,56.94,5.4,37.36,2.2623884524827513,4.125772366006886,3.3272987593654437
5750429,6962242,57,2,136,3.6858129970432425,6.5486083374625075,6.583410046466854,52.21052631578947,5.87719298245614,39.10526315789474,2.2070570582139313,4.044276593835805,3.222755214277602
80458402,6962242,15,1,7,0.0,2.8073549220576046,2.0,42.86666666666667,9.4,36.53333333333333,2.5852528660587293,4.373027778152375,3.5013027913304895
89881762,6962242,16,5,55,3.646526655762411,5.314969087080961,5.195295934496221,48.4375,8.25,56.3125,2.8085403388134322,4.7835978925889595,4.089828559688208
41216682,6962242,50,6,15,2.4056390622295662,3.1329145639793974,2.8073549220576046,56.94,5.3,37.1,2.2142756712381595,4.083114074727297,3.271151660924292
79226542,6962242,3,1,7,0.0,2.8073549220576046,0.0,76.33333333333333,12.333333333333334,51.666666666666664,3.6539493832728716,5.201742283330204,4.682611773368275
3848368,6962242,18,6,57,3.366091329119193,5.407194180717537,4.169925001442313,45.44444444444444,6.944444444444445,51.22222222222222,2.8285387093111094,4.779216764975759,4.023181941125888
5216947,6962242,11,1,2,0.0,1.0,0.0,39.18181818181818,11.181818181818182,47.90909090909091,2.9343643280708687,4.9479062497857536,4.340022563111356
4225208,6962242,50,2,47,3.961406329721843,5.341822894230831,4.857980995127571,56.94,5.38,36.46,2.183160325888314,4.038935908122268,3.230139139462892
84148422,6962242,26,3,12,1.3709505944546687,3.584962500721156,2.0,40.26923076923077,8.846153846153847,34.92307692307692,2.4181601265936186,4.319348516691017,3.433991249366933
62589642,6962242,11,1,24,0.8343470230852539,4.418295834054489,3.875,39.18181818181818,11.181818181818182,45.90909090909091,2.858514598699482,4.637152083053527,3.987749835838629
70882002,6962242,50,2,38,0.9852281360342516,5.0701673160182334,3.7004397181410926,56.94,5.38,36.64,2.2426838897620662,4.0443690196865205,3.253289965002622
19768541,6962242,106,21,102,5.085871846794516,6.397915538049931,5.814846439192345,35.660377358490564,4.613207547169812,32.5,2.0631989346871555,3.9653987730189764,3.0924241060669684
77876962,6962242,50,1,3,0.0,0.9182958340544896,0.0,56.94,5.4,37.34,2.2623884524827513,4.127406449325796,3.3272987593654437
37073122,6962242,18,2,46,3.209147917027245,5.3767165755751956,4.523561956057013,45.44444444444444,7.166666666666667,51.833333333333336,2.837257787760662,4.780909965261445,4.0035354436472925
9242343,6962242,50,1,5,1.5,2.321928094887362,1.584962500721156,56.94,5.4,37.3,2.2323884524827506,4.099333804109138,3.2955995093510206
7339756,6962242,57,3,10,1.0,2.8464393446710154,0.0,52.228070175438596,5.087719298245614,36.89473684210526,2.2000236180779518,4.107356292150395,3.295335803559012
11811569,6962242,14,1,67,2.62290517589172,6.006387697920453,4.700439718141092,51.214285714285715,10.642857142857142,35.92857142857143,2.588821804948658,4.424018551385305,3.4829939406480994
66921202,6962242,16,1,4,1.5,2.0,1.584962500721156,41.75,8.3125,31.125,2.3776560149602006,3.94156792930889,3.1087368757584737
76372722,6962242,62,2,17,2.5216406363433186,4.08746284125034,2.584962500721156,50.33870967741935,5.564516129032258,34.435483870967744,2.1664805777152387,3.9451154692604553,3.1518315559260963
2423540,6962242,72,5,24,2.6556390622295662,4.418295834054489,3.7735572622751845,44.93055555555556,5.847222222222222,36.513888888888886,2.125709800096586,4.006491010898084,3.1400318471589532
2335487,6962242,62,11,7,2.0,2.5216406363433186,1.584962500721156,50.306451612903224,4.919354838709677,38.24193548387097,2.295428211277965,4.185272554079883,3.3816692115739455
71365382,6962242,57,8,16,2.9852281360342516,3.875,3.7004397181410926,52.228070175438596,5.0,36.78947368421053,2.1651950542878775,4.089311368372694,3.230415808503905
13609228,6962242,50,1,172,1.3504177270172832,7.020599420336857,4.840223928941852,56.94,5.4,33.96,2.2353800979424054,4.005360377600148,3.230494280786607
60944142,6962242,68,5,6,1.5,2.584962500721156,1.584962500721156,46.86764705882353,5.911764705882353,36.705882352941174,2.179929641951727,3.9591718382734618,3.150315337961439
80803092,6962242,16,2,19,2.6464393446710157,4.142664355548851,3.169925001442312,41.75,8.25,30.1875,2.306003555918262,3.8076514070870866,3.009676719463401
9921814,6962242,18,1,42,2.5595401689315893,5.297079327540668,4.643856189774723,45.44444444444444,7.222222222222222,52.05555555555556,2.8733471070993097,4.785334256818918,3.996852430662975
82125592,6962242,12,54,219,4.1514766799179155,6.659376000546367,6.162890436798801,48.583333333333336,8.583333333333334,51.833333333333336,2.701307480881262,4.399069432516856,3.670795448391883
15702301,6962242,14,1,23,2.1735572622751858,4.436605434317882,3.8073549220576055,51.214285714285715,10.642857142857142,39.07142857142857,2.6209180844926965,4.536145855928346,3.5467857117969195
67902752,6962242,14,1,5,0.0,2.321928094887362,0.0,51.214285714285715,10.642857142857142,40.357142857142854,2.7761721746552097,4.68719423731624,3.8187396348010343
78006062,6962242,27,10,61,2.72608412299429,5.766802911333374,5.357552004618081,37.888888888888886,8.333333333333334,33.148148148148145,2.4352305313619365,4.282148491841785,3.396700378416643
75464502,6962242,21,3,18,2.873140679513133,4.169925001442313,3.584962500721156,34.80952380952381,7.523809523809524,32.76190476190476,2.238644199610583,4.193410596184489,3.3471933700805727
