member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,463260,34,9,13,1.7527152789797045,3.7004397181410926,3.0,42.8235294117647,100.1470588235294,18.323529411764707,2.0244236302223335,2.861105543744681,2.205871187686883
83034372,463260,34,34,18,2.9689185639620974,4.058813890331201,3.584962500721156,42.8235294117647,99.41176470588235,18.176470588235293,1.9886529453699098,2.85056512691556,2.1886664082539076
4000390,463260,37,6,6,1.584962500721156,2.584962500721156,1.0,35.78378378378378,101.97297297297297,15.297297297297296,2.266767676830049,3.0943148680419057,2.494898462791103
107735942,463260,12,11,3,0.9182958340544896,1.584962500721156,1.0,46.5,134.66666666666666,10.416666666666666,1.8387532077205968,2.532347597574374,1.7866848984646662
73944072,463260,47,150,2,1.0,1.0,0.0,35.829787234042556,86.95744680851064,15.872340425531915,1.970113758513914,2.81588680013921,2.09421513652524
9385464,463260,26,25,59,3.5092750707107125,5.503583253148274,4.584962500721156,39.53846153846154,103.53846153846153,15.76923076923077,2.2699291657334055,3.1662974684104492,2.5235881312671276
39303432,463260,34,23,1,0.0,0.0,0.0,42.8235294117647,99.73529411764706,18.676470588235293,2.0759740796040895,2.9699420060429484,2.29410648180453
32399372,463260,13,46,19,2.973557262275185,3.9976702764876153,3.8073549220576055,35.0,129.53846153846155,15.538461538461538,1.8394603037196833,2.734957083278787,2.09727935263057
13900428,463260,8,9,4,2.0,2.0,1.584962500721156,48.625,191.375,6.375,1.599921480746137,2.1408151837144964,1.3795217015691856
27026702,463260,31,47,30,2.7841837197791888,4.389898095464288,4.247927513443588,36.38709677419355,92.45161290322581,15.935483870967742,2.273921114460562,3.1503000451442147,2.508519599723869
6992271,463260,53,136,10,2.5,3.121928094887362,2.8073549220576046,37.77358490566038,85.54716981132076,18.58490566037736,2.111744624908505,3.012761577111722,2.340562948395054
50782862,463260,26,72,3,1.584962500721156,1.584962500721156,1.0,39.53846153846154,101.73076923076923,17.923076923076923,2.343941187656081,3.3170136511961084,2.6614713043717875
97636112,463260,26,14,3,1.584962500721156,1.584962500721156,1.0,39.53846153846154,103.96153846153847,17.923076923076923,2.343941187656081,3.3170136511961084,2.6614713043717875
49163792,463260,34,37,5,1.0,2.321928094887362,0.0,42.8235294117647,99.32352941176471,18.558823529411764,2.046562314898207,2.9016500032521435,2.29410648180453
5441427,463260,14,40,5,2.321928094887362,2.321928094887362,2.0,42.142857142857146,106.92857142857143,13.714285714285714,2.1732775383597223,3.162415701975495,2.5842856708106607
72048022,463260,26,46,22,2.845350936622437,4.095795255000931,3.321928094887362,39.53846153846154,102.73076923076923,17.192307692307693,2.2954647093521854,3.2204431606468864,2.5721663776453503
83207062,463260,12,1,11,1.0,3.2776134368191165,0.0,45.416666666666664,140.25,7.166666666666667,1.701451430000129,2.3785816557806028,1.645868260851634
12273434,463260,61,27,46,2.841299799522413,5.393127173448314,5.234120167580196,34.32786885245902,83.8688524590164,17.295081967213115,2.1512074235817726,2.992330581329415,2.3535432004520858
112473242,463260,26,2,12,1.9219280948873623,3.188721875540867,2.0,39.53846153846154,104.42307692307692,17.576923076923077,2.330980972495842,3.2553305983184275,2.623009765910249
5053983,463260,71,119,9,1.7924812503605778,2.94770277922009,2.321928094887362,30.6056338028169,74.32394366197182,17.04225352112676,2.087671246143617,3.0208083000142776,2.2975945177033634
13275556,463260,34,30,6,2.0,2.584962500721156,1.584962500721156,42.8235294117647,99.52941176470588,18.529411764705884,2.017150550192324,2.8939136971982085,2.2474899376656725
9664293,463260,34,49,3,1.584962500721156,1.584962500721156,1.0,42.8235294117647,98.97058823529412,18.61764705882353,2.029357535465232,2.9233254619040907,2.2646947170986476
112035622,463260,20,7,10,0.7219280948873623,2.1609640474436813,2.0,36.55,123.55,16.8,2.362130966232969,3.2112372623822623,2.6683907689247914
40307192,463260,45,236,8,1.9219280948873623,2.75,2.0,37.15555555555556,87.0,15.755555555555556,1.8989327467878214,2.7405137255663523,2.0023596293733092
2814764,463260,43,473,34,4.875,5.028639311838574,4.954196310386877,37.69767441860465,89.74418604651163,17.58139534883721,1.8663603526054822,2.7660579928434252,2.106999345177075
13137071,463260,8,24,3,1.0,1.584962500721156,0.0,48.625,189.5,6.5,1.724921480746137,2.1926948711243517,1.5776420141593301
43122992,463260,71,158,10,2.0,2.5219280948873624,1.584962500721156,30.690140845070424,74.07042253521126,16.718309859154928,2.0627796232177276,2.9718911309337024,2.289355609242502
56967472,463260,34,13,106,3.304464013561053,6.437780006429567,5.806890595608516,42.8235294117647,100.02941176470588,15.588235294117647,1.978783961558176,2.780595535265608,2.123315581933691
73550132,463260,7,8,26,1.5487949406953985,4.5465935642949376,2.8073549220576046,42.57142857142857,158.57142857142858,19.571428571428573,2.0927092969598053,3.0922843477274773,2.4729193248300763
10986036,463260,38,19,7,1.5,2.8073549220576046,1.584962500721156,40.31578947368421,91.73684210526316,17.55263157894737,1.9899000399960614,2.8853250710141207,2.17220897098889
43561142,463260,60,217,8,2.5216406363433186,3.0,2.584962500721156,34.733333333333334,80.16666666666667,18.066666666666666,2.0861913595842565,3.020708491513647,2.3519292870147566
105161782,463260,12,8,17,2.1556390622295662,4.08746284125034,2.8073549220576046,45.416666666666664,139.66666666666666,6.666666666666667,1.6051481748143317,2.3110942054113344,1.4119220173468336
14325432,463260,34,207,121,3.604174426683414,6.602626357055674,5.960829351489997,42.8235294117647,94.32352941176471,15.147058823529411,1.9699689494075179,2.7757471131883698,2.1187879714665883
