member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103656192,211654,4,7,1,0.0,0.0,0.0,6.25,332.75,20.75,1.5222560667174372,1.87542807892738,1.7143555292096215
56014852,211654,4,11,3,1.0,1.584962500721156,0.0,6.25,332.25,24.25,1.1260154415371482,2.4716413993537936,1.4643555292096215
8744676,211654,2,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,8.5,662.5,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
78625542,211654,4,2,1,0.0,0.0,0.0,6.25,334.0,20.75,1.5222560667174372,1.87542807892738,1.7143555292096215
6218632,211654,9,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,3.888888888888889,11.88888888888889,6.666666666666667,0.7129588868251582,1.629352697621285,0.7505430557959409
114697192,211654,8,19,1,0.0,0.0,0.0,4.375,174.0,15.625,1.2419329514425956,2.1244951991073466,1.2534183897850997
89076432,211654,1,2,12,0.9852281360342516,3.584962500721156,2.584962500721156,9.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
110120532,211654,4,4,3,1.584962500721156,1.584962500721156,1.0,6.25,333.5,20.25,1.1260154415371482,1.479187453747091,1.4643555292096215
114847092,211654,4,1,17,0.0,3.969815782426811,0.0,6.25,334.75,20.75,1.3760154415371482,1.87542807892738,1.4643555292096215
13153782,211654,4,3,1,0.0,0.0,0.0,6.25,334.25,24.75,1.3760154415371482,2.867882024534083,1.4643555292096215
