member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,70.34146341463415,328.1463414634146,5.317073170731708,1.0732648530253983,1.7472663360816159,1.199252628737224
44492292,565564,31,5,2,0.0,1.0,0.0,68.6774193548387,353.03225806451616,3.6129032258064515,0.9333567893315439,1.247728959359168,0.9749684039352601
44655622,565564,70,11,1,0.0,0.0,0.0,63.17142857142857,289.35714285714283,4.757142857142857,0.8928372678980762,1.5140491863019523,1.021787847499712
42714122,565564,24,37,2,1.0,1.0,1.0,61.666666666666664,407.2916666666667,3.9583333333333335,0.7696660247809862,1.3287566630870302,0.8247990509662161
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,58.46666666666667,326.1777777777778,4.266666666666667,0.7972539514006137,1.41420857884499,0.8653862699584758
42336272,565564,31,42,1,0.0,0.0,0.0,68.6774193548387,351.83870967741933,3.6451612903225805,0.9333567893315439,1.2799870238752973,0.9749684039352601
10264593,565564,136,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.838235294117645,210.58823529411765,4.279411764705882,0.8485889870353507,1.3713985710433105,0.952764591009504
3896852,565564,70,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,62.91428571428571,231.88571428571427,4.614285714285714,0.8033872097027491,1.3964401985608814,0.9442024325975995
38779932,565564,56,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.91071428571429,274.5,4.839285714285714,0.9560349665939727,1.560967175552366,1.099715053822025
22252061,565564,31,13,3,1.584962500721156,1.584962500721156,1.584962500721156,68.6774193548387,352.7741935483871,3.5806451612903225,0.8822289667276356,1.228859201271389,0.9238405813313518
41446942,565564,24,22,1,0.0,0.0,0.0,61.666666666666664,407.9166666666667,4.0,0.811332691447653,1.370423329753697,0.8664657176328827
48225312,565564,56,59,2,0.0,1.0,0.0,66.91071428571429,274.2142857142857,4.928571428571429,0.9843378683925648,1.593241370589109,1.128017955620617
34222632,565564,32,4,1,0.0,0.0,0.0,65.65625,417.40625,5.65625,0.8605364797854607,1.6949684974990147,1.012381830359578
41480752,565564,28,10,2,1.0,1.0,1.0,67.60714285714286,452.2857142857143,4.928571428571429,0.8837247578988777,1.6882438062021268,0.9459662474223874
48649782,565564,54,62,5,1.0,2.321928094887362,1.0,64.85185185185185,312.68518518518516,5.037037037037037,0.9198824602859915,1.5979629500899593,1.0421038992219234
8743480,565564,56,53,2,1.0,1.0,1.0,66.91071428571429,274.32142857142856,4.928571428571429,0.9664807255354219,1.593241370589109,1.1101608127634741
47413312,565564,69,118,1,0.0,0.0,0.0,58.869565217391305,238.6086956521739,4.260869565217392,0.8568003408433905,1.3937600327269282,0.9583773004883803
45784132,565564,28,186,5,2.0,2.321928094887362,2.0,69.64285714285714,306.10714285714283,5.678571428571429,1.1391076338924457,1.8311676810793434,1.2750738506713464
37296712,565564,24,54,1,0.0,0.0,0.0,61.666666666666664,406.5833333333333,4.0,0.811332691447653,1.370423329753697,0.8664657176328827
46187082,565564,52,14,1,0.0,0.0,0.0,63.05769230769231,299.59615384615387,4.153846153846154,0.8020269534611179,1.2524106424615356,0.9088935996657242
45538892,565564,43,70,2,1.0,1.0,1.0,61.16279069767442,350.5813953488372,5.372093023255814,0.8558393608172555,1.7005386613738815,0.9990339766448268
9891407,565564,32,135,2,1.0,1.0,1.0,65.65625,413.3125,5.625,0.8292864797854607,1.6637184974990147,0.981131830359578
8055899,565564,43,796,3,1.584962500721156,1.584962500721156,1.584962500721156,57.604651162790695,362.8139534883721,6.0,0.9828769503586112,1.774650698113952,1.1260715661861829
12160603,565564,24,7,1,0.0,0.0,0.0,61.666666666666664,408.5416666666667,4.0,0.811332691447653,1.370423329753697,0.8664657176328827
19012201,565564,41,36,1,0.0,0.0,0.0,66.36585365853658,314.0243902439024,4.097560975609756,0.6583208795685855,1.161247134113213,0.7938590649988181
10649712,565564,89,624,2,0.0,1.0,0.0,58.561797752808985,238.30337078651687,4.640449438202247,0.8928466411020012,1.4639668596621365,1.0300986575177697
7680624,565564,48,49,3,1.584962500721156,1.584962500721156,1.584962500721156,64.41666666666667,309.5,4.3125,0.8497313697067427,1.296217975258153,0.951614680872844
11487858,565564,52,122,1,0.0,0.0,0.0,62.63461538461539,322.88461538461536,4.576923076923077,0.7768384477037686,1.4657559194080239,0.9172197421133416
12141173,565564,24,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,61.666666666666664,405.0833333333333,3.625,0.7012658511197949,1.2320096591333902,0.734385509239453
8142968,565564,64,306,2,0.0,1.0,0.0,59.640625,305.625,5.03125,0.9903695095883611,1.5886245736433353,1.1289107731835821
