member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3246597,26274,19,13,2,1.0,1.0,1.0,23.894736842105264,49.578947368421055,7.052631578947368,1.2642762217127137,1.6274145148306107,1.4743922913712313
4178956,26274,29,59,1,0.0,0.0,0.0,20.03448275862069,36.13793103448276,7.517241379310345,1.3471524488582352,1.789358730239245,1.538707476449223
407185,26274,29,188,2,1.0,1.0,1.0,20.03448275862069,31.689655172413794,7.482758620689655,1.3126696902375456,1.7548759716185554,1.5042247178285333
2869654,26274,19,10,3,1.0,1.584962500721156,1.0,23.105263157894736,49.68421052631579,7.526315789473684,1.229219222046789,1.5549627501797496,1.4174205987295485
3477271,26274,28,40,1,0.0,0.0,0.0,20.392857142857142,37.357142857142854,6.892857142857143,1.2760802027059195,1.6988409638272637,1.4476804991348973
5476505,26274,23,20,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.565217391304348,43.21739130434783,7.478260869565218,1.317910862683098,1.7694427072860859,1.5195691945676506
679580,26274,17,17,3,1.0,1.584962500721156,1.0,23.705882352941178,55.88235294117647,8.352941176470589,1.3494192776241263,1.7378995443185432,1.5597619927401516
3749404,26274,20,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.0,49.9,6.15,1.2737565132280362,1.6278883188695061,1.4485816680179386
4040607,26274,13,1,1,0.0,0.0,0.0,25.53846153846154,67.92307692307692,5.615384615384615,1.087284352974,1.412580420617846,1.2087881167435477
2358308,26274,25,38,3,1.584962500721156,1.584962500721156,1.584962500721156,21.36,41.56,7.72,1.3083560501556994,1.7231048794288428,1.4852265488279115
5947303,26274,12,8,1,0.0,0.0,0.0,25.166666666666668,62.583333333333336,3.9166666666666665,1.1430255095323496,1.3712772683587133,1.2135202020184228
7163693,26274,12,1,2,0.0,1.0,1.0,25.083333333333332,58.75,6.583333333333333,1.4905459686566298,1.7399382007197477,1.6082673348656062
4681392,26274,27,36,2,1.0,1.0,1.0,20.703703703703702,38.629629629629626,7.074074074074074,1.2863053953987313,1.7247239624875326,1.4642612583621157
4243249,26274,25,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,21.52,41.92,5.44,1.2020970523573402,1.5078341846184424,1.263936641470982
489650,26274,27,71,5,2.0,2.321928094887362,2.0,20.703703703703702,37.77777777777778,7.444444444444445,1.2940494717776825,1.7031300956047997,1.4746356257396243
3606462,26274,26,62,3,1.0,1.584962500721156,1.0,21.0,39.07692307692308,7.461538461538462,1.2805332213312934,1.6568316148354256,1.4506010085161132
2617283,26274,17,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,24.0,54.64705882352941,6.294117647058823,1.3477360109242842,1.6642825809805273,1.4582977126304086
1791300,26274,13,8,15,3.773557262275185,3.906890595608518,3.906890595608518,24.923076923076923,60.92307692307692,7.6923076923076925,1.3673372956963799,1.8049165994662864,1.5016615722864406
838341,26274,27,59,3,1.0,1.584962500721156,1.0,20.703703703703702,38.22222222222222,7.518518518518518,1.3310865088147195,1.730425117610955,1.5116726627766615
2276553,26274,24,51,4,1.584962500721156,2.0,1.584962500721156,21.458333333333332,41.083333333333336,6.916666666666667,1.182155246365392,1.573073574831098,1.3768000366436437
620880,26274,13,20,5,1.0,2.321928094887362,1.0,24.923076923076923,60.0,8.461538461538462,1.5806878543329326,1.9268367918294527,1.7252685411794033
1037652,26274,28,104,1,0.0,0.0,0.0,20.357142857142858,35.785714285714285,7.714285714285714,1.3952650363174581,1.8175501134620753,1.557947029179552
8264792,26274,13,7,1,0.0,0.0,0.0,25.923076923076923,68.0,7.846153846153846,1.5342546034996345,1.9470702076628217,1.668578880089695
2063705,26274,16,33,1,0.0,0.0,0.0,24.5625,57.0625,7.4375,1.287684523655442,1.6753374102726046,1.464280689708265
3618140,26274,15,11,1,0.0,0.0,0.0,25.266666666666666,57.2,5.066666666666666,1.0756464392441332,1.3299005312502103,1.1809497011777415
3547106,26274,19,12,2,1.0,1.0,1.0,23.894736842105264,49.63157894736842,7.052631578947368,1.2642762217127137,1.6274145148306107,1.4743922913712313
7927787,26274,22,3,1,0.0,0.0,0.0,22.09090909090909,45.90909090909091,6.590909090909091,1.4021341993937197,1.8050298359797667,1.5184441344923707
1299307,26274,12,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.166666666666668,62.583333333333336,3.0,0.9656850696247335,1.072530393298617,0.9795739585136224
495349,26274,29,142,4,2.0,2.0,2.0,20.03448275862069,33.275862068965516,7.413793103448276,1.278186931616856,1.7203932129978656,1.4697419592078433
5403126,26274,11,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,25.09090909090909,69.45454545454545,6.181818181818182,1.315295980893188,1.6835153357618642,1.4285677743332836
