member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115452932,428729,29,1,21,1.8676338909712122,4.297079327540665,3.459431618637298,62.89655172413793,73.37931034482759,11.10344827586207,1.5663866102962436,2.3200091256706106,1.9685984795344023
109171222,428729,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,64.3103448275862,69.10344827586206,6.862068965517241,1.3100735588086343,1.935510226304761,1.5817168103380934
3609113,428729,29,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,62.89655172413793,73.34482758620689,11.517241379310345,1.5645143963681005,2.358876516225726,2.0078227389740553
2845218,428729,102,227,5,2.0,2.321928094887362,2.0,41.509803921568626,29.215686274509803,13.215686274509803,1.4380738695599204,2.7188440048150078,2.0671768694489554
9377831,428729,58,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,52.39655172413793,47.741379310344826,11.39655172413793,1.4189090720963236,2.6100507469488465,1.8876296764691607
78319662,428729,46,63,1,0.0,0.0,0.0,55.30434782608695,52.78260869565217,9.826086956521738,1.4567082801920788,2.256781542386785,1.8506991412500116
111576622,428729,58,58,104,4.069940390836319,6.434962405886898,6.278464292480902,53.224137931034484,46.36206896551724,9.586206896551724,1.2923814939503955,2.3810787333162002,1.6899065369632191
823861,428729,27,1,6,0.8112781244591328,2.584962500721156,2.0,68.55555555555556,87.5925925925926,12.518518518518519,1.6382571714426877,2.7151897207156734,1.9828962337259866
42981942,428729,29,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,65.20689655172414,77.17241379310344,15.758620689655173,1.8897644279894008,2.8779241843040864,2.3368592486535094
39760952,428729,66,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,48.90909090909091,41.46969696969697,12.848484848484848,1.4205319237960858,2.5716056192727357,1.9283555376300952
11714616,428729,24,4,13,2.0,3.5465935642949384,3.0,63.375,81.91666666666667,11.875,1.7050087165995098,2.719803360642987,2.3252712461270995
141016122,428729,29,3,2,1.0,1.0,1.0,65.20689655172414,78.48275862068965,15.862068965517242,1.921555051951034,2.90971480826572,2.3824429760634187
100659262,428729,32,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,61.125,62.09375,14.5,1.5206802860554816,2.7657695455953935,2.006567307300279
