member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1136248,17,3,62,3.4701717696450376,5.631615665225584,5.285402218862247,32.05882352941177,155.35294117647058,13.0,1.499962593767194,2.395316854233931,1.7662371948275217
9869061,1136248,9,24,4,2.0,2.0,2.0,41.333333333333336,295.0,8.0,1.7658960231291116,2.480189291387033,1.8825626897957781
10297990,1136248,70,491,8,2.75,3.0,3.0,26.82857142857143,106.21428571428571,13.257142857142858,1.8164070787726152,2.685812898075769,2.1023795815302235
8501254,1136248,17,168,28,3.086048612313038,4.63753751126605,4.169925001442313,32.05882352941177,145.64705882352942,15.0,1.5225580736102529,2.453792039760962,1.8318535017345763
12183050,1136248,29,48,4,1.584962500721156,2.0,1.584962500721156,34.827586206896555,181.68965517241378,10.10344827586207,1.955904744903492,2.7292691552538257,2.1294689209526685
3562379,1136248,29,131,14,2.0,3.8073549220576055,2.0,40.0,149.0344827586207,10.03448275862069,1.7451674961880521,2.3906977881949265,1.9678465191932466
9996171,1136248,34,416,8,2.321928094887362,3.0,2.321928094887362,25.029411764705884,121.11764705882354,12.117647058823529,1.6077152527068497,2.4279331382027967,1.8830978760330765
13890189,1136248,9,8,8,1.5219280948873621,3.0,2.321928094887362,41.333333333333336,296.77777777777777,7.555555555555555,1.8190151236971823,2.3690781802759213,1.8467929014749602
5029006,1136248,29,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,40.0,153.17241379310346,8.241379310344827,1.7340219902454481,2.317738233847039,1.8877800331626475
8053520,1136248,36,217,16,3.3248629576173574,4.0,3.8073549220576055,35.97222222222222,133.33333333333334,13.222222222222221,1.8186065637254751,2.636748175291879,2.0962357847693216
9120913,1136248,47,73,1,0.0,0.0,0.0,33.57446808510638,140.82978723404256,9.936170212765957,1.811634878653009,2.562446697238502,2.013590834611401
13781648,1136248,17,33,2,1.0,1.0,1.0,32.05882352941177,153.58823529411765,16.529411764705884,1.6452668155110197,2.6677648345413183,2.018319678290007
11845141,1136248,47,252,8,2.321928094887362,3.0,2.321928094887362,33.48936170212766,131.9787234042553,12.574468085106384,1.9009362207279037,2.7227846387464925,2.1554125402298348
8187286,1136248,17,312,3,1.584962500721156,1.584962500721156,1.584962500721156,32.05882352941177,137.1764705882353,16.470588235294116,1.6108572566450694,2.6333552756753673,1.983910119424056
12487831,1136248,29,23,16,3.0220552088742,4.0,3.584962500721156,40.0,152.75862068965517,9.96551724137931,1.7099242131234245,2.384054854472775,1.9131926398580343
11865878,1136248,9,90,3,1.584962500721156,1.584962500721156,1.584962500721156,41.333333333333336,287.6666666666667,8.11111111111111,1.8120113008267609,2.5263045690846817,1.9286779674934276
3538841,1136248,29,13,7,2.0,2.8073549220576046,2.0,40.0,153.10344827586206,10.275862068965518,1.7451674961880521,2.425180546815616,1.9678465191932466
5961501,1136248,14,21,10,1.5,3.321928094887362,2.0,37.785714285714285,192.14285714285714,19.428571428571427,2.4564726431593646,3.4778173131729395,2.8375638969194843
13475617,1136248,10,8,2,0.0,1.0,0.0,41.1,231.1,5.7,1.2400923653288285,1.781152916931091,1.293663793900257
8141474,1136248,42,18,1,0.0,0.0,0.0,35.92857142857143,147.11904761904762,10.738095238095237,1.9244026476620013,2.7008332088145144,2.150400979329726
9218595,1136248,8,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,40.0,263.25,7.75,1.8677265843478814,2.577360511421064,2.0045217015691854
