member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72177952,18432710,10,20,1,0.0,0.0,0.0,8.6,14.5,1.4,0.2,0.3584962500721156,0.0
182990278,18432710,8,1,2,1.0,1.0,0.0,9.375,18.875,1.125,0.125,0.125,0.0
187505641,18432710,10,8,1,0.0,0.0,0.0,8.6,15.7,1.4,0.2,0.3584962500721156,0.0
105722122,18432710,9,20,1,0.0,0.0,0.0,9.11111111111111,15.555555555555555,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
154123532,18432710,5,5,1,0.0,0.0,0.0,9.6,16.0,1.4,0.0,0.3169925001442312,0.0
187702927,18432710,9,16,2,1.0,1.0,0.0,9.11111111111111,16.0,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.0
184410129,18432710,10,39,1,0.0,0.0,0.0,8.6,12.6,1.4,0.2,0.3584962500721156,0.0
6573138,18432710,8,8,3,0.0,1.584962500721156,0.0,9.0,17.125,1.125,0.125,0.125,0.0
184513336,18432710,8,19,1,0.0,0.0,0.0,9.375,16.625,1.25,0.25,0.25,0.0
187501497,18432710,9,24,1,0.0,0.0,0.0,9.11111111111111,15.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
187527866,18432710,10,5,1,0.0,0.0,0.0,8.6,16.0,1.4,0.2,0.3584962500721156,0.0
