member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.22222222222222,280.22222222222223,9.444444444444445,2.23943778008177,2.6985520991608882,2.36934997500884
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,22.153846153846153,165.53846153846155,17.0,2.072194575462066,3.3393022431089867,2.7015397289614067
6892171,1789749,13,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.153846153846153,165.15384615384616,16.76923076923077,1.9502743830989004,3.2623791661859096,2.579619536598241
27026702,1789749,13,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,22.153846153846153,161.46153846153845,14.923076923076923,1.8580265970175134,3.113537621641848,2.3690837216623786
3953046,1789749,13,37,10,3.0,3.321928094887362,3.0,22.076923076923077,188.3846153846154,11.846153846153847,1.7663044027255015,2.692370809286483,2.158501676131552
12867734,1789749,7,134,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,255.85714285714286,5.428571428571429,1.2300212757691662,1.7193870408720568,1.4395450852929756
14360856,1789749,10,96,4,2.0,2.0,2.0,23.0,189.4,14.9,1.8989827629959606,2.8099520560553484,2.4687840394358185
9875353,1789749,13,160,3,1.0,1.584962500721156,1.0,22.076923076923077,178.92307692307693,12.384615384615385,1.9201505565716555,2.825983547299268,2.3123478299777056
93356442,1789749,13,7,12,2.584962500721156,3.584962500721156,2.584962500721156,22.076923076923077,190.69230769230768,11.692307692307692,1.7982303642084896,2.672137393453114,2.19042763761454
14586138,1789749,18,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,18.61111111111111,174.72222222222223,11.166666666666666,1.8520205129914729,2.738187717358003,2.1641855307232287
72048022,1789749,5,21,22,2.845350936622437,4.243300368538955,3.459431618637298,26.6,328.6,8.2,1.9955377155719014,2.3026842062737423,2.0514775685385302
50635422,1789749,13,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,22.076923076923077,185.07692307692307,11.76923076923077,1.8916158954597577,2.695779629137886,2.2106610534479083
87500062,1789749,42,28,5,1.584962500721156,2.321928094887362,1.584962500721156,14.166666666666666,116.71428571428571,13.5,2.0521547923258177,3.0270800279676644,2.503181779680777
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,26.571428571428573,246.14285714285714,3.5714285714285716,1.1078410717376383,1.5173051590392344,1.1078410717376383
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.875,259.0,14.375,1.9624639982017462,2.7417523393907364,2.216520928207922
