member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,2642892,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,24.0,87.5,2.5,0.47372849886285145,0.6949875002403854,0.6345591536762675
27488642,2642892,9,3,1,0.0,0.0,0.0,23.666666666666668,65.55555555555556,2.111111111111111,0.6855472223824791,0.861654166907052,0.6855472223824791
13684995,2642892,29,9,5,1.0,2.321928094887362,1.0,18.310344827586206,23.689655172413794,4.448275862068965,0.9229332047449647,1.7238717848788814,1.236823334888544
13539719,2642892,24,11,2,1.0,1.0,1.0,17.25,28.791666666666668,3.1666666666666665,0.8762223133588375,1.2705617165410947,0.9983744215066359
47342602,2642892,12,1,1,0.0,0.0,0.0,20.083333333333332,46.5,2.8333333333333335,1.0301481748143322,1.292481250360578,1.1384815081476656
31973902,2642892,12,23,3,1.584962500721156,1.584962500721156,1.584962500721156,20.083333333333332,44.666666666666664,2.6666666666666665,0.8980679664209026,1.1604010419671484,1.0064012997542358
7776660,2642892,25,8,1,0.0,0.0,0.0,17.88,27.64,3.48,0.8908977970001435,1.4188304448194478,1.0021638208220298
12115733,2642892,21,7,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.0,28.238095238095237,4.0,0.7221094902579697,1.3251026156451462,0.9165114570711019
25744532,2642892,12,1,3,1.0,1.584962500721156,1.0,21.25,42.333333333333336,5.5,0.9320618494755926,1.875435569471726,1.3110139521386155
43765652,2642892,22,12,9,1.584962500721156,3.169925001442312,1.584962500721156,19.545454545454547,27.272727272727273,4.863636363636363,1.0119002092194695,1.9079254478859224,1.3953614413784303
44094462,2642892,12,1,1,0.0,0.0,0.0,21.25,42.333333333333336,5.666666666666667,1.0153951828089258,2.0075157778651556,1.3943472854719487
12814617,2642892,30,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,23.766666666666666,3.7,0.8320519263585979,1.3866654779569598,1.0269661007571402
44543512,2642892,26,6,6,1.5,2.584962500721156,2.0,18.73076923076923,26.423076923076923,3.6923076923076925,0.9780464771778947,1.5491583093286077,1.1647274696556393
46584852,2642892,5,2,1,0.0,0.0,0.0,27.6,94.6,3.6,0.6684741986354218,1.1509775004326936,0.9614709844115209
13441567,2642892,22,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.59090909090909,30.454545454545453,3.9545454545454546,0.9279674202099099,1.6192165551786935,1.169121444855707
36704802,2642892,12,3,3,0.0,1.584962500721156,1.0,21.25,42.166666666666664,5.5,1.0153951828089258,1.875435569471726,1.3110139521386155
48262952,2642892,13,1,2,0.0,1.0,0.0,22.615384615384617,44.15384615384615,5.153846153846154,1.2113067238895023,2.181023349149079,1.5489007143157232
398505,2642892,22,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.59090909090909,30.09090909090909,4.0,0.9126508022932643,1.6293253016030769,1.135623008757243
13650729,2642892,9,4,4,1.0,2.0,1.0,23.666666666666668,65.44444444444444,1.7777777777777777,0.5744361112713681,0.6394319446848298,0.5744361112713681
5812524,2642892,12,1,2,0.0,1.0,0.0,20.083333333333332,46.5,2.75,1.0301481748143322,1.2091479170272448,1.1384815081476656
19130671,2642892,12,4,18,1.8799649487271108,4.058813890331201,3.169925001442312,21.25,42.083333333333336,4.25,0.8587314370816667,1.669281287004222,1.1301868686850896
13354928,2642892,23,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.08695652173913,29.26086956521739,3.6956521739130435,1.0245612747200346,1.6133996104826736,1.1805926606131154
14351153,2642892,4,1,4,0.9182958340544896,2.0,1.584962500721156,29.75,118.0,2.25,0.5,0.8304820237218405,0.5
38435252,2642892,11,3,3,0.0,1.584962500721156,0.0,20.727272727272727,51.0,3.272727272727273,0.8872862663985605,1.1712882290098579,1.00698323609553
13321397,2642892,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.727272727272727,51.18181818181818,3.272727272727273,0.7431987663330006,1.1712882290098576,0.8628957360299704
37764662,2642892,1,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.0,449.0,1.0,0.0,0.0,0.0
13951416,2642892,13,11,5,2.321928094887362,2.321928094887362,2.321928094887362,22.615384615384617,43.38461538461539,4.923076923076923,1.0326968704366284,2.0793365726192823,1.3702908608628492
9408825,2642892,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.083333333333332,46.5,2.6666666666666665,0.8980679664209026,1.1604010419671484,1.0064012997542358
9618621,2642892,11,25,10,2.75,3.321928094887362,3.0,20.727272727272727,49.0,2.6363636363636362,0.6372862663985603,1.013382265903839,0.7342559633682573
14726461,2642892,17,15,2,0.0,1.0,0.0,20.764705882352942,37.0,4.588235294117647,1.0439404359155018,1.913131090610608,1.302100546241435
42302142,2642892,22,2,7,1.5,2.8073549220576046,2.0,19.545454545454547,27.727272727272727,4.954545454545454,1.0157621410704312,1.924405906039773,1.3764961005021197
45407302,2642892,17,3,1,0.0,0.0,0.0,18.823529411764707,34.294117647058826,3.176470588235294,0.948379113235505,1.3530369470974477,1.1208291482676909
34405702,2642892,13,1,4,0.8112781244591328,2.0,2.0,22.615384615384617,44.15384615384615,5.0,1.1489007143157228,2.104100272226002,1.3950545604695692
34200392,2642892,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,65.77777777777777,1.8888888888888888,0.5094402778579062,0.6855472223824791,0.5094402778579062
10334669,2642892,11,3,2,1.0,1.0,1.0,20.727272727272727,51.0,3.3636363636363638,0.7963771754894694,1.2244666381663265,0.916074145186439
37926862,2642892,22,3,1,0.0,0.0,0.0,18.772727272727273,28.09090909090909,4.7727272727272725,0.9974950510950581,1.7526964706459756,1.2640446828506462
13503310,2642892,12,1,2,0.0,1.0,0.0,21.25,42.333333333333336,5.583333333333333,1.0153951828089258,1.924182444531822,1.3943472854719487
41349582,2642892,12,25,2,1.0,1.0,1.0,20.083333333333332,44.5,2.75,0.9468148414809989,1.2091479170272448,1.055148174814332
10464337,2642892,24,49,1,0.0,0.0,0.0,17.166666666666668,26.875,3.75,0.962265542495456,1.5086552797771835,1.0573343173099212
11559506,2642892,7,8,3,1.0,1.584962500721156,1.0,24.857142857142858,83.28571428571429,2.7142857142857144,0.42857142857142855,1.0702647280470963,0.42857142857142855
29816532,2642892,13,1,6,1.0,2.584962500721156,2.0,22.615384615384617,44.15384615384615,4.846153846153846,1.1343836469664255,2.0591031567859135,1.3950545604695692
37373782,2642892,23,49,3,1.0,1.584962500721156,1.0,19.47826086956522,27.52173913043478,3.9565217391304346,0.9529092353046018,1.6568778713522385,1.1437232298933353
24805082,2642892,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.727272727272727,51.18181818181818,3.272727272727273,0.8038048269390614,1.1712882290098579,0.8628957360299704
27906142,2642892,49,449,1,0.0,0.0,0.0,14.591836734693878,7.73469387755102,4.040816326530612,0.9645930994055665,1.6093909892501095,1.169072292075576
14548962,2642892,12,12,2,1.0,1.0,1.0,20.083333333333332,45.583333333333336,2.75,0.9468148414809988,1.2091479170272448,1.055148174814332
14206948,2642892,12,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.25,42.083333333333336,5.166666666666667,0.8660217452788777,1.773569534360355,1.1789337437451857
36663912,2642892,6,3,1,0.0,0.0,0.0,24.0,87.5,4.0,0.8607165146774118,1.2486421827216123,1.0215471694908278
14524141,2642892,12,11,3,1.584962500721156,1.584962500721156,1.584962500721156,20.083333333333332,45.666666666666664,2.6666666666666665,0.8980679664209026,1.1604010419671484,1.0064012997542358
38784242,2642892,20,6,1,0.0,0.0,0.0,17.8,32.6,3.7,1.0047186509945472,1.4357936809161367,1.1188011807719054
7932670,2642892,7,4,6,1.0,2.584962500721156,1.0,24.857142857142858,83.85714285714286,2.2857142857142856,0.42857142857142855,0.9274075851899534,0.42857142857142855
