member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9303617,2220381,7,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,7.0,269.42857142857144,8.857142857142858,1.7670261670086886,2.764285836935096,2.0796877498424005
91810842,2220381,1,24,1,0.0,0.0,0.0,1.0,316.0,1.0,0.0,0.0,0.0
39119612,2220381,7,169,2,1.0,1.0,1.0,7.0,245.85714285714286,11.714285714285714,2.0536317282448873,3.2455033408962692,2.4949578349293313
99503012,2220381,7,151,7,2.2516291673878226,2.5216406363433186,2.584962500721156,7.0,248.42857142857142,11.0,1.8748275614751984,3.028126107132938,2.268534620540595
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0
84581032,2220381,2,31,2,1.0,1.0,1.0,2.0,70.0,2.5,0.5,1.292481250360578,0.5
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.0,125.42857142857143,10.428571428571429,2.0323696062047563,2.9201299927792523,2.2775806011660005
50029352,2220381,3,237,2,0.0,1.0,0.0,3.0,162.66666666666666,17.333333333333332,1.807074128372433,2.844379545363603,2.4864772062124314
6673230,2220381,3,428,1,0.0,0.0,0.0,3.0,99.0,17.666666666666668,1.807074128372433,3.1777128786969366,2.4864772062124314
11888497,2220381,2,134,2,0.0,1.0,0.0,2.0,18.5,2.5,1.0,1.292481250360578,1.0
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,7.0,226.0,11.285714285714286,2.19648887110203,3.0566564701980745,2.637814977786474
42051222,2220381,3,53,41,3.265583322887733,5.211210541203447,4.459431618637295,3.0,224.0,4.333333333333333,0.7185463540765221,1.4406426982957872,1.0
12557719,2220381,7,36,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,264.85714285714283,11.285714285714286,1.8647848575466928,3.0566564701980745,2.306110964231137
100198232,2220381,3,7,10,2.1556390622295662,3.321928094887362,3.0,3.0,239.33333333333334,14.666666666666666,1.088527774295911,2.0704035137344823,1.4864772062124316
67674202,2220381,7,112,12,2.321928094887362,3.584962500721156,2.321928094887362,7.0,254.0,10.285714285714286,1.8647848575466928,2.8762229836503894,2.306110964231137
96946012,2220381,2,6,3,1.0,1.584962500721156,1.0,2.0,82.5,2.0,0.5,1.0,0.5
40912542,2220381,7,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.0,256.0,9.142857142857142,1.7215084485852648,2.7709421844837885,2.0939071317782454
