member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126237832,22211,14,18,7,1.0,2.8073549220576046,0.0,16.285714285714285,31.428571428571427,10.0,1.421402126917739,2.577640904115761,1.4856567058504808
94650252,22211,8,25,3,1.584962500721156,1.584962500721156,1.0,11.75,96.0,8.875,1.8193023206975918,2.725049017116559,1.7036695775099513
43826572,22211,14,11,10,2.321928094887362,3.321928094887362,2.0,16.285714285714285,31.928571428571427,9.785714285714286,1.3269786915686417,2.5408856774850643,1.342799562993338
2526483,22211,6,260,12,2.0,3.584962500721156,1.584962500721156,11.333333333333334,205.33333333333334,17.5,2.05408291236449,3.158140973518151,2.394387035707636
6223894,22211,7,11,2,1.0,1.0,0.0,11.428571428571429,13.428571428571429,33.42857142857143,1.2070196645575362,2.4450819945112383,1.4380244246646596
149130902,22211,6,63,2,0.0,1.0,0.0,11.333333333333334,238.16666666666666,19.166666666666668,2.387416245697823,3.5889680569716766,2.658547452494495
6923672,22211,14,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.285714285714285,29.357142857142858,10.071428571428571,1.332000043532895,2.593526077068365,1.319804699072812
151123352,22211,22,28,4,2.0,2.0,1.584962500721156,12.0,54.22727272727273,8.863636363636363,1.3827962900893402,2.460773539171956,1.3090542673593968
92690842,22211,14,1,6,0.0,2.584962500721156,0.0,16.285714285714285,32.642857142857146,10.071428571428571,1.4928306983463104,2.593526077068365,1.4856567058504808
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,11.333333333333334,189.33333333333334,18.5,2.0121447177998526,3.324807640184817,2.271559436679935
2714780,22211,14,157,4,1.584962500721156,2.0,1.0,16.285714285714285,21.5,10.214285714285714,1.3796190911519424,2.6353091128341615,1.4142281344219094
123674912,22211,6,3,9,0.9709505944546686,3.169925001442312,2.0,9.0,36.0,7.166666666666667,1.925156335110411,2.4146337966568847,1.5283208335737186
154766892,22211,5,1,3,0.0,1.584962500721156,0.0,11.6,42.8,7.4,1.8218691115028858,2.4099109902314737,1.4918863237274596
13752372,22211,6,4,5,1.0,2.321928094887362,0.0,9.0,35.833333333333336,7.833333333333333,1.9203147675195222,2.555966614416043,1.861654166907052
115750452,22211,14,4,1,0.0,0.0,0.0,16.285714285714285,32.42857142857143,10.428571428571429,1.4928306983463104,2.7781662556913043,1.4856567058504808
81539382,22211,7,12,6,1.584962500721156,2.584962500721156,1.0,11.428571428571429,13.285714285714286,32.857142857142854,1.1234535930259422,2.2186587801225017,1.2951672818075168
97780792,22211,7,8,1,0.0,0.0,0.0,11.428571428571429,13.857142857142858,33.57142857142857,1.349876807414679,2.587939137368381,1.4380244246646596
88263102,22211,7,7,201,2.246682689996841,6.802984604587505,5.606739354015319,11.428571428571429,14.0,5.0,1.02892213741513,1.6160841938558803,0.6370616598053284
155558592,22211,7,1,2,0.0,1.0,0.0,11.428571428571429,14.857142857142858,33.42857142857143,1.349876807414679,2.4450819945112383,1.4380244246646596
152528322,22211,6,1,2,1.0,1.0,0.0,9.0,36.333333333333336,8.333333333333334,1.9203147675195227,2.7762879635639366,1.861654166907052
14446277,22211,3,24,7,1.5,2.8073549220576046,1.584962500721156,14.666666666666666,38.0,18.0,1.6941873076668645,3.0374933793252197,2.5431188733598704
87912902,22211,3,4,34,2.4650694618158377,4.969815782426809,4.169925001442313,14.666666666666666,44.666666666666664,9.0,1.372497487061585,2.3166730925354853,1.681464706452818
66598602,22211,14,4,3,1.0,0.9182958340544896,0.0,16.285714285714285,32.42857142857143,10.285714285714286,1.421402126917739,2.712573696115984,1.4856567058504808
2918220,22211,38,11,19,2.617492461184755,4.142664355548851,3.459431618637298,8.842105263157896,78.8157894736842,13.578947368421053,1.3384913836381696,2.356701726807812,1.2419274267309972
13637197,22211,5,9,5,1.584962500721156,2.321928094887362,1.0,11.6,41.2,7.0,1.5048766113586545,2.2625178713982326,1.2918863237274596
103353042,22211,3,99,1,0.0,0.0,0.0,14.666666666666666,13.0,20.0,2.1941873076668643,3.9732783533444214,3.071439706933589
34367442,22211,1,54,4,1.0,2.0,0.0,38.0,11.0,19.0,2.617492461184755,4.142664355548851,3.459431618637298
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,11.333333333333334,145.33333333333334,18.166666666666668,1.9195237586882221,3.255634723638343,2.2277203690409695
21672151,22211,14,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,16.285714285714285,31.5,10.0,1.3647963233205551,2.577640904115761,1.319804699072812
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.0,11.6,28.2,7.4,1.5048766113586545,2.4099109902314737,1.2918863237274596
3994588,22211,14,134,5,1.584962500721156,2.321928094887362,1.0,16.285714285714285,23.142857142857142,10.142857142857142,1.3796190911519424,2.6123142489136355,1.4142281344219094
36216542,22211,14,16,52,2.4945446341976987,5.623516641218018,4.789015477886192,16.285714285714285,31.571428571428573,6.785714285714286,1.314648938760761,2.3764864956043033,1.1435841717157529
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.0,11.333333333333334,220.5,18.666666666666668,2.1232558289109638,3.368646707823783,2.4918807858278287
