member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5282561,215238,13,1,1,0.0,0.0,0.0,27.846153846153847,5.076923076923077,9.846153846153847,0.979164879982014,1.7852937851781312,1.346089832443668
6441475,215238,11,1,4,1.0,2.0,1.0,23.0,3.909090909090909,7.181818181818182,0.9684019806479204,1.6929644344210166,1.2746976402598518
7277445,215238,26,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.884615384615383,4.076923076923077,20.5,1.5070304485832213,2.5874220464780846,2.234663903666555
3668231,215238,8,1,11,0.0,3.459431618637298,2.0,20.25,4.75,13.125,0.9254946262628967,1.7905810860259095,1.4259143406797514
7918856,215238,16,1,1,0.0,0.0,0.0,26.8125,5.1875,15.8125,1.5569733302721565,2.586846109044253,2.238635623242913
4833935,215238,26,4,2,0.0,1.0,0.0,20.26923076923077,3.8846153846153846,13.807692307692308,1.271598752261356,2.2582374884499137,1.8300526190203543
7763602,215238,16,1,62,1.9710889909902527,5.954196310386873,5.285402218862247,26.8125,5.1875,12.0,1.4337802683352656,2.214708839645074,1.9082979845640229
4243092,215238,36,7,1,0.0,0.0,0.0,21.305555555555557,4.055555555555555,12.222222222222221,1.2340703560435073,2.1099907850821698,1.7481124343824863
6026517,215238,11,1,1,0.0,0.0,0.0,23.0,3.909090909090909,7.454545454545454,1.0593110715570113,1.8747826162391983,1.3656067311689428
4411286,215238,22,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,21.818181818181817,3.8181818181818183,11.227272727272727,1.1648525452094305,2.136990547443228,1.6346644844094933
4904727,215238,26,4,9,2.584962500721156,3.169925001442312,2.584962500721156,23.153846153846153,4.384615384615385,12.153846153846153,1.1465041372814677,2.0802820776820563,1.6955752504839043
7092500,215238,18,3,46,3.271221945782624,5.480083695187445,4.857980995127571,26.61111111111111,4.166666666666667,21.22222222222222,1.4454634935859243,2.5505743799338383,2.1825251632982843
4027546,215238,8,1,1,0.0,0.0,0.0,20.25,4.75,14.375,0.9254946262628967,2.2230100383555715,1.6759143406797514
3245979,215238,20,6,71,2.520169264378967,5.801086732150263,5.01499730265925,20.95,3.8,4.3,0.8014931513368702,1.3837259507930173,1.04382439709436
3075998,215238,12,1,30,3.4273334938982645,4.906890595608519,4.297079327540665,25.25,4.75,14.25,1.4360537194496683,2.603681737727763,2.0956409187171308
7101982,215238,18,1,1,0.0,0.0,0.0,26.61111111111111,4.277777777777778,23.72222222222222,1.6271980461294033,2.8550234741109186,2.4524129963609274
7197344,215238,26,12,1,0.0,0.0,0.0,24.884615384615383,3.6923076923076925,20.73076923076923,1.5936315704058297,2.695397235787993,2.3340855383096764
5420065,215238,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.846153846153847,5.076923076923077,9.692307692307692,0.9085267389008993,1.6633735928149656,1.2241696400805022
4262434,215238,10,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,29.0,5.7,6.4,1.1234141543249607,1.7642599881712915,1.4524174383387556
7000097,215238,10,1,1,0.0,0.0,0.0,29.0,5.8,10.9,1.3874952880889073,2.3035727055161233,1.9596314543189663
4425252,215238,12,1,22,2.349601752714581,4.459431618637295,4.0,25.25,4.75,14.916666666666666,1.525864697881642,2.6409699858086984,2.1203975293455195
6053156,215238,11,2,2,0.0,1.0,0.0,23.0,3.8181818181818183,7.363636363636363,1.0593110715570113,1.7838735253301075,1.3656067311689428
1543334,215238,13,3,10,2.321928094887362,3.321928094887362,1.9219280948873623,27.846153846153847,4.923076923076923,9.153846153846153,0.80055502652914,1.5297608548021804,1.1982492097600248
6365607,215238,26,2,2,0.0,1.0,0.0,24.884615384615383,4.076923076923077,20.692307692307693,1.5936315704058297,2.6569356973264537,2.3340855383096764
7164837,215238,18,1,34,2.9906015629507228,5.087462841250338,4.501629167387823,26.61111111111111,4.277777777777778,21.88888888888889,1.4610535148543633,2.572386649597011,2.2023224870616036
2692650,215238,16,1,5,2.0,2.321928094887362,2.0,26.8125,5.1875,15.5625,1.4319733302721565,2.4417256031137935,2.113635623242913
6734383,215238,26,6,6,2.321928094887362,2.584962500721156,2.321928094887362,24.884615384615383,3.923076923076923,20.53846153846154,1.5043266436793927,2.5959756011448714,2.2447806115832396
1602608,215238,18,4,175,3.2913003318326153,6.783393846457352,6.30877151681321,26.61111111111111,4.111111111111111,14.055555555555555,1.4443480276942582,2.4781682604188435,2.101925689871304
4988851,215238,16,1,1,0.0,0.0,0.0,26.8125,5.1875,15.8125,1.5569733302721565,2.586846109044253,2.238635623242913
1785912,215238,25,2,8,2.2359263506290326,3.0,2.8073549220576046,25.04,4.64,20.6,1.4443081003695648,2.610248983508618,2.221603045313999
4472249,215238,13,1,1,0.0,0.0,0.0,27.846153846153847,5.076923076923077,9.846153846153847,0.979164879982014,1.7852937851781312,1.346089832443668
2950077,215238,10,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.5,4.8,11.0,0.7611475759742595,1.5132003610264881,1.2407314725438012
4040509,215238,8,1,1,0.0,0.0,0.0,20.25,4.75,14.375,0.9254946262628967,2.2230100383555715,1.6759143406797514
3279039,215238,8,2,4,1.584962500721156,2.0,1.584962500721156,20.25,4.625,14.0,0.7273743136727522,1.9730100383555718,1.477794028089607
4846275,215238,12,6,2,1.0,1.0,1.0,25.25,4.333333333333333,16.583333333333332,1.638331510607857,2.929255954028472,2.3703975293455195
7103043,215238,26,11,10,2.75,3.321928094887362,3.0,24.884615384615383,3.730769230769231,20.384615384615383,1.487862339636599,2.567630770600017,2.218700922925061
5311429,215238,10,1,15,1.4911148500551858,3.906890595608518,3.459431618637298,29.0,5.8,9.5,1.2383838030833887,1.912883645955271,1.613688292455236
3120458,215238,9,1,1,0.0,0.0,0.0,23.88888888888889,4.666666666666667,6.777777777777778,0.8252592770998073,1.52487571003545,1.0435908247531958
5659724,215238,12,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,25.25,4.75,11.75,1.540267596083795,2.534237293283318,2.0684378092440183
3366349,215238,9,3,39,2.8423709931771093,5.009635872652927,3.8073549220576055,23.88888888888889,4.444444444444445,2.5555555555555554,0.5094402778579062,0.9682495019629024,0.6205513889690173
3205841,215238,4,3,2,1.0,1.0,1.0,23.25,7.25,25.75,1.7637302150027625,3.5330009025662203,2.907426786693615
7260753,215238,16,2,8,2.2516291673878226,3.0,2.584962500721156,26.8125,5.125,15.375,1.4162465073104176,2.399346109044253,2.077075466947841
3458516,215238,55,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.581818181818182,3.327272727272727,17.0,1.3038290784988618,2.441480672166319,2.0023043368554307
3419991,215238,20,4,23,2.2988252450030506,4.523561956057013,3.8073549220576055,20.95,3.9,6.7,0.8125603523056659,1.44760218959768,1.1042065161244419
5632856,215238,12,1,1,0.0,0.0,0.0,25.25,4.75,16.666666666666668,1.7216648439411903,3.0125892873618056,2.453730862678853
6308186,215238,11,1,1,0.0,0.0,0.0,23.0,3.909090909090909,7.454545454545454,1.0593110715570113,1.8747826162391983,1.3656067311689428
2390491,215238,43,14,2,0.0,1.0,0.0,17.186046511627907,2.953488372093023,9.0,1.0474961442146031,1.825999371377615,1.4821364244635098
5951837,215238,18,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,26.61111111111111,4.277777777777778,23.11111111111111,1.5633738875582415,2.6558588907375213,2.296448834024394
4283232,215238,9,1,1,0.0,0.0,0.0,23.88888888888889,4.666666666666667,6.777777777777778,0.8252592770998073,1.52487571003545,1.0435908247531958
3420641,215238,7,1,7,1.792481250360578,2.8073549220576046,2.584962500721156,23.428571428571427,5.571428571428571,2.0,0.3194180500898618,0.5439078460082293,0.4010507031510864
4322273,215238,14,2,1,0.0,0.0,0.0,20.571428571428573,4.142857142857143,5.571428571428571,0.8182672210634198,1.3813279453167326,1.0560453461112516
3947747,215238,17,2,1,0.0,0.0,0.0,23.294117647058822,4.352941176470588,8.470588235294118,0.9857382965150466,1.695501708907701,1.3465579555615557
1345633,215238,11,2,38,1.9321560761384233,5.19529593449622,4.39231742277876,23.0,3.8181818181818183,4.090909090909091,0.8836605191807909,1.4024829858304513,0.9663051472799645
6529250,215238,34,4,3,1.0,1.584962500721156,1.0,22.029411764705884,3.9411764705882355,17.5,1.36503200430218,2.444821937181858,2.0524747822660236
7412576,215238,18,1,1,0.0,0.0,0.0,26.61111111111111,4.277777777777778,23.72222222222222,1.6271980461294033,2.8550234741109186,2.4524129963609274
6768745,215238,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,5.8,10.5,1.2289990380167917,2.071379896027387,1.8011352042468505
2862698,215238,43,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.13953488372093,3.883720930232558,18.13953488372093,1.3394475555107224,2.4732490635239737,2.022556151787499
6902126,215238,32,7,1,0.0,0.0,0.0,23.78125,4.0,19.03125,1.4734784224677306,2.584446062326,2.2125861961003794
7452143,215238,26,6,56,1.8618084674058866,5.628783493486179,4.754887502163471,24.884615384615383,3.923076923076923,18.615384615384617,1.5220235524286803,2.4789055629616006,2.1512052497649274
6149872,215238,11,1,1,0.0,0.0,0.0,23.0,3.909090909090909,7.454545454545454,1.0593110715570113,1.8747826162391983,1.3656067311689428
55921,215238,26,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,24.884615384615383,4.076923076923077,18.615384615384617,1.5168473760316004,2.4734110574670956,2.1406763340081927
4486131,215238,26,5,7,1.5,2.8073549220576046,2.0,20.26923076923077,3.8461538461538463,13.615384615384615,1.2139064445690486,2.188723837601544,1.7531295420972772
2488692,215238,18,2,2,1.0,1.0,1.0,19.72222222222222,3.611111111111111,10.722222222222221,0.9475765998461275,1.9670382825264308,1.4682771537942432
2921717,215238,9,1,5,1.5,2.321928094887362,2.0,23.88888888888889,4.666666666666667,6.333333333333333,0.6585926104331405,1.2668836994924098,0.8213686025309735
5162101,215238,12,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,25.25,4.75,14.416666666666666,1.6259286060844473,2.6179287581427197,2.2197846191740527
5403126,215238,34,13,25,3.3371753411230776,4.243856189774722,4.08746284125034,22.91176470588235,3.9705882352941178,14.176470588235293,1.3607368608154802,2.490436549336602,2.041968863000858
1479416,215238,37,8,1,0.0,0.0,0.0,18.513513513513512,3.324324324324324,11.54054054054054,1.1969022082803715,2.1800989340425767,1.7750049269510728
7236086,215238,18,2,3,1.0,1.584962500721156,1.0,26.61111111111111,4.222222222222222,23.61111111111111,1.571642490573848,2.766970001848632,2.3968574408053716
4314236,215238,7,1,1,0.0,0.0,0.0,23.428571428571427,5.571428571428571,2.857142857142857,0.575486800141373,0.9449585491593157,0.7703310603969659
