member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10896900,565564,33,13,2,1.0,1.0,1.0,56.96969696969697,461.57575757575756,6.636363636363637,0.9291043027572065,1.8368701185861436,1.0456026192555228
5669899,565564,66,718,8,2.584962500721156,3.0,2.584962500721156,63.95454545454545,317.95454545454544,6.0606060606060606,1.0862800022883385,1.7241977022967057,1.2435263414983644
11804683,565564,77,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.883116883116884,344.2857142857143,5.571428571428571,0.9962167557471668,1.6772224598772791,1.091094924367371
9974286,565564,66,224,1,0.0,0.0,0.0,58.81818181818182,336.27272727272725,7.318181818181818,1.1966974686838645,2.0217125763779547,1.4027653567154392
12835342,565564,33,57,3,1.0,1.584962500721156,1.0,67.45454545454545,359.030303030303,5.9393939393939394,0.9513281611283994,1.643219900631454,1.0921370119587444
30721552,565564,37,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,61.91891891891892,322.4864864864865,5.27027027027027,0.8416810851310638,1.4497647086518062,0.9582583484842544
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.09090909090909,275.72727272727275,5.745454545454545,1.1055492670293037,1.7772444979873576,1.2985994778042929
3896852,565564,55,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.29090909090909,343.4727272727273,6.927272727272728,1.2970623043853986,2.04156450760858,1.4918185174980358
9104413,565564,100,328,2,1.0,1.0,1.0,55.69,276.15,6.34,1.1784653938097112,1.8836668761840485,1.35226249143135
22252061,565564,53,13,3,1.584962500721156,1.584962500721156,1.584962500721156,56.0,313.22641509433964,5.056603773584905,1.0133252856106207,1.7227339359371439,1.1932811382491675
12868639,565564,31,428,1,0.0,0.0,0.0,61.774193548387096,355.741935483871,4.967741935483871,0.8870265798525538,1.5866425806478703,1.0436549528689685
6753316,565564,33,290,2,1.0,1.0,1.0,56.96969696969697,453.1818181818182,6.636363636363637,0.9291043027572065,1.8368701185861436,1.0456026192555228
25793572,565564,33,145,2,0.0,1.0,0.0,56.96969696969697,457.57575757575756,6.636363636363637,0.9594073330602367,1.8368701185861436,1.0759056495585533
13315111,565564,31,80,4,1.584962500721156,2.0,1.584962500721156,61.774193548387096,366.96774193548384,4.870967741935484,0.8358987572486457,1.5221264516156126,0.9925271302650602
34222632,565564,31,4,1,0.0,0.0,0.0,61.774193548387096,369.4193548387097,4.967741935483871,0.8870265798525538,1.5866425806478703,1.0436549528689685
7811627,565564,75,531,7,2.0,2.8073549220576046,2.0,55.16,320.6,7.0,1.1993054349091865,1.9885319470432743,1.385089620821417
14654000,565564,33,63,1,0.0,0.0,0.0,67.45454545454545,358.8484848484849,6.0,0.9816311914314296,1.691249067319974,1.1224400422617749
13681207,565564,44,14,55,3.709340758286914,5.585816304394411,5.221928094887363,67.93181818181819,398.5,6.2272727272727275,1.2514366204058196,1.9732600142121512,1.4438382352072114
7439423,565564,52,152,1,0.0,0.0,0.0,57.61538461538461,301.11538461538464,5.230769230769231,0.894757410641382,1.5714098393974008,1.0402810945228713
14273604,565564,33,187,1,0.0,0.0,0.0,64.87878787878788,378.3030303030303,5.181818181818182,1.1762512210056466,1.9124167351744703,1.415827269317641
7855688,565564,75,313,5,1.0,2.321928094887362,1.0,55.16,323.50666666666666,7.026666666666666,1.21263876824252,1.9950043047388775,1.3984229541547504
10991688,565564,31,14,2,1.0,1.0,1.0,70.38709677419355,355.19354838709677,4.258064516129032,0.889217395977478,1.3739836567190236,0.9794263811584863
33244232,565564,47,10,1,0.0,0.0,0.0,62.93617021276596,298.6595744680851,5.319148936170213,0.9728634823440316,1.5344869150397995,1.0900598767895602
20384841,565564,26,88,2,0.0,1.0,0.0,63.11538461538461,441.8076923076923,5.769230769230769,1.2360468034290493,1.893706214630859,1.3999381318640984
14256717,565564,33,8,4,1.584962500721156,2.0,1.584962500721156,64.87878787878788,383.72727272727275,5.090909090909091,1.1282220543171266,1.8518106745684095,1.367798102629121
3191373,565564,31,217,2,1.0,1.0,1.0,61.774193548387096,362.5483870967742,4.935483870967742,0.8547685153364248,1.5543845161317416,1.0113968883528395
9891407,565564,26,135,2,1.0,1.0,1.0,63.11538461538461,440.0,5.769230769230769,1.197585264967511,1.893706214630859,1.36147659340256
32357972,565564,33,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,64.87878787878788,383.6969696969697,4.848484848484849,1.1181210442161167,1.8037815078798898,1.3374950723260908
19065941,565564,33,83,2,0.0,1.0,0.0,67.45454545454545,358.24242424242425,5.96969696969697,0.9816311914314296,1.6609460370169438,1.1224400422617749
30759512,565564,37,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.91891891891892,325.2432432432432,5.4324324324324325,0.8777171211670997,1.4926015329956213,0.9852853755112815
9676896,565564,14,29,2,1.0,1.0,1.0,75.71428571428571,469.64285714285717,3.2857142857142856,0.5882132087406793,1.1597061538578173,0.7264232143887366
14525036,565564,44,3,2,1.0,1.0,1.0,67.93181818181819,398.75,7.431818181818182,1.3130125467305223,2.077483112039297,1.5397911464546516
13067374,565564,33,58,4,0.9182958340544896,2.0,1.584962500721156,56.96969696969697,460.2121212121212,6.575757575757576,0.9315801865737371,1.8065670882831133,1.0278764828700333
10649712,565564,55,624,2,0.0,1.0,0.0,61.29090909090909,348.2909090909091,7.0181818181818185,1.339279178837896,2.0744255061914463,1.5340353919505332
16228981,565564,40,36,1,0.0,0.0,0.0,58.65,321.675,4.375,0.8374455993857293,1.4442720625201284,0.9588325884734505
24531062,565564,19,26,1,0.0,0.0,0.0,67.52631578947368,364.7368421052632,3.3684210526315788,0.5318913429907463,1.2663769991612794,0.7100975313857724
23739511,565564,31,19,1,0.0,0.0,0.0,61.774193548387096,368.93548387096774,4.967741935483871,0.8870265798525538,1.5866425806478703,1.0436549528689685
6431352,565564,33,260,2,1.0,1.0,1.0,56.96969696969697,454.09090909090907,6.636363636363637,0.9291043027572065,1.8368701185861436,1.0456026192555228
30111862,565564,33,9,1,0.0,0.0,0.0,56.96969696969697,461.6969696969697,6.666666666666667,0.9594073330602367,1.8671731488891739,1.0759056495585533
32759422,565564,47,74,1,0.0,0.0,0.0,59.638297872340424,267.531914893617,4.085106382978723,0.8178019121224784,1.4055877952791342,0.9081733172510732
5481599,565564,50,386,3,1.0,1.584962500721156,1.0,60.46,278.18,5.1,0.9344916734033898,1.4707184501229884,1.0446562841821865
12907654,565564,132,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,48.621212121212125,231.53030303030303,5.462121212121212,1.0236902180908838,1.666038366747042,1.153057038383598
27111562,565564,55,167,2,0.0,1.0,0.0,61.29090909090909,356.6,7.0181818181818185,1.339279178837896,2.0744255061914463,1.5340353919505332
9353356,565564,74,435,7,1.5,2.8073549220576046,2.0,53.945945945945944,305.5405405405405,5.337837837837838,0.9215634617786587,1.7065092071814512,1.054827855695569
31250572,565564,33,12,3,0.0,1.584962500721156,0.0,64.87878787878788,383.6060606060606,5.121212121212121,1.1762512210056466,1.8643875684859503,1.415827269317641
8247445,565564,80,137,5,2.0,2.321928094887362,2.0,60.125,298.825,6.4,1.0764544868966477,1.7427193675569366,1.2400796167240262
9250966,565564,75,207,1,0.0,0.0,0.0,55.16,324.92,7.08,1.2259721015758531,2.0259633460040423,1.4117562874880838
17623711,565564,33,2,1,0.0,0.0,0.0,64.87878787878788,383.90909090909093,5.181818181818182,1.1762512210056466,1.9124167351744703,1.415827269317641
14253217,565564,33,59,6,2.0,2.584962500721156,2.0,64.87878787878788,382.1818181818182,5.03030303030303,1.1156451603995858,1.8340845381829198,1.3552212087115802
4401321,565564,33,435,36,1.5,5.114369445886754,2.0,56.96969696969697,448.7878787878788,5.606060606060606,0.9139527876056913,1.7121922565895753,1.0152995889524925
8336043,565564,33,77,23,1.0,4.229871195093384,1.0,56.96969696969697,459.6363636363636,6.0,0.9291043027572065,1.7389952338863441,1.0456026192555228
2489521,565564,66,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,58.81818181818182,332.469696969697,6.96969696969697,1.1726828853396045,1.9552452704971814,1.3888517834721896
9618621,565564,33,408,10,2.75,3.321928094887362,3.0,64.87878787878788,371.6060606060606,4.909090909090909,1.0929178876723133,1.8117522474506107,1.32491817840855
34107072,565564,44,3,6,0.8112781244591328,2.584962500721156,2.0,67.93181818181819,398.75,7.340909090909091,1.317301680265542,2.041461237022907,1.517063873727379
4477636,565564,31,36,3,1.0,1.584962500721156,1.0,61.774193548387096,368.38709677419354,4.903225806451613,0.8547685153364248,1.5355147580439623,1.0113968883528395
11011791,565564,66,47,3,1.0,1.584962500721156,1.0,56.484848484848484,271.2878787878788,4.878787878787879,0.8917899955497602,1.4611820444432595,1.019498632267577
19538131,565564,44,311,11,2.725480556997868,3.459431618637298,3.169925001442312,67.93181818181819,391.75,7.2272727272727275,1.2737970795260252,2.0215869388884493,1.4904746691491446
9592533,565564,83,401,1,0.0,0.0,0.0,53.30120481927711,243.3975903614458,5.0843373493975905,1.0008018779303365,1.6096100665341824,1.1587651387702167
9192151,565564,31,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,61.774193548387096,366.741935483871,4.709677419354839,0.8275952574920021,1.484386935440054,0.9530951166735618
12516568,565564,31,225,2,1.0,1.0,1.0,70.38709677419355,348.38709677419354,4.258064516129032,0.889217395977478,1.3739836567190236,0.9794263811584863
6899421,565564,33,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.96969696969697,441.3030303030303,6.424242424242424,0.8911761461696965,1.7711148155121341,0.9975734525670028
32511712,565564,33,31,1,0.0,0.0,0.0,56.96969696969697,461.030303030303,6.666666666666667,0.9594073330602367,1.8671731488891739,1.0759056495585533
22499561,565564,19,13,6,0.0,2.584962500721156,0.0,67.52631578947368,365.42105263157896,3.1052631578947367,0.5318913429907463,1.1303263412285869,0.7100975313857724
25125612,565564,45,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,58.644444444444446,307.1111111111111,4.4,0.9210075488607038,1.6062150502711074,1.0755638176132176
14524141,565564,44,70,3,1.584962500721156,1.584962500721156,1.584962500721156,67.93181818181819,397.22727272727275,7.409090909090909,1.299717944441405,2.0641885097501795,1.5264965441655343
24505072,565564,95,441,3,1.0,1.584962500721156,1.0,54.48421052631579,296.6736842105263,6.294736842105263,1.100346001251686,1.8061068933683495,1.2470177269718679
21101811,565564,19,22,2,0.0,1.0,0.0,67.52631578947368,364.94736842105266,3.3157894736842106,0.5318913429907463,1.213745420213911,0.7100975313857724
14322933,565564,19,19,4,2.0,2.0,2.0,67.52631578947368,365.10526315789474,3.210526315789474,0.4266281850960094,1.1611138412665427,0.6048343734910354
11951358,565564,9,50,2,1.0,1.0,1.0,57.0,567.4444444444445,2.888888888888889,0.42443860256562954,0.9196142376118652,0.7505430557959409
4891903,565564,33,350,5,1.584962500721156,2.321928094887362,1.584962500721156,64.87878787878788,373.3636363636364,5.0606060606060606,1.1282220543171266,1.842055277753641,1.367798102629121
24108802,565564,60,187,2,0.0,1.0,0.0,56.21666666666667,252.23333333333332,4.866666666666666,0.8932589044104026,1.4544681655302136,1.0092457050666115
4445443,565564,150,3927,1,0.0,0.0,0.0,46.626666666666665,210.6,5.753333333333333,1.0170978932783317,1.7099013215644596,1.1619884438112205
12587273,565564,75,367,2,1.0,1.0,1.0,55.16,322.7866666666667,7.066666666666666,1.21263876824252,2.012630012670709,1.3984229541547504
9460492,565564,66,807,29,3.0,4.556088322639177,3.0,56.484848484848484,259.77272727272725,4.484848484848484,0.86148696524673,1.4161649865354107,0.9891956019645467
8065806,565564,52,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,57.61538461538461,295.8076923076923,5.0576923076923075,0.8407698159864281,1.507526606803413,0.9862934998679174
7709693,565564,31,132,3,0.0,1.584962500721156,0.0,61.774193548387096,365.2903225806452,4.903225806451613,0.8870265798525538,1.5355147580439623,1.0436549528689685
33712402,565564,120,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.19166666666667,242.54166666666666,5.6,1.0212351843229774,1.678658810920204,1.1768854095261252
3318552,565564,89,354,6,2.321928094887362,2.584962500721156,2.321928094887362,57.61797752808989,288.7977528089888,6.202247191011236,1.0352815751100812,1.7383905328420477,1.2006934962531985
3780378,565564,44,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,67.93181818181819,396.84090909090907,7.136363636363637,1.2921421868656475,2.0144477197148607,1.503769271438262
13967643,565564,26,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,63.11538461538461,443.8076923076923,5.461538461538462,1.1280716141191416,1.804401287904422,1.2919629425541905
26587932,565564,76,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,59.56578947368421,311.2763157894737,5.802631578947368,1.1053475800026686,1.7413349141909726,1.2402167018402552
