member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167770752,18588330,8,1,14,0.0,3.8073549220576055,1.584962500721156,16.125,9.375,3.375,1.0707230355827608,1.2749590431045457,1.1207230355827609
8300673,18588330,23,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.0,5.565217391304348,7.260869565217392,0.5600157296928728,1.4592139252758913,0.9073223556221761
187958533,18588330,14,7,2,1.0,1.0,1.0,14.571428571428571,8.5,5.857142857142857,0.7238644671689236,1.5857674152678383,0.938264949007457
85348112,18588330,16,16,2,1.0,1.0,1.0,13.75,7.4375,5.375,0.6958814087728081,1.4866066446544308,0.883481830381525
38158492,18588330,4,1,1,0.0,0.0,0.0,20.75,14.25,5.25,1.6414460711655217,2.0499180862090913,1.7414460711655217
147274142,18588330,8,1,3,1.0,1.584962500721156,1.0,16.875,11.875,2.875,0.7054820237218405,1.049039677847345,0.7054820237218405
13600041,18588330,8,1,4,0.0,2.0,0.0,16.75,10.625,4.25,1.0702690029786517,1.6892806897082653,1.153602336311985
189863983,18588330,7,1,35,0.6500224216483541,4.8791433740260075,2.584962500721156,18.0,12.0,3.7142857142857144,1.223683469237441,1.457096049262338,1.2808263263802981
187798706,18588330,8,2,2,1.0,1.0,1.0,16.125,9.25,4.875,0.9457230355827608,1.6258784083617464,1.1938433481729054
36002102,18588330,8,1,1,0.0,0.0,0.0,16.125,9.375,5.0,1.0707230355827608,1.7508784083617464,1.3188433481729054
129323702,18588330,14,4,2,1.0,1.0,1.0,14.142857142857142,7.857142857142857,4.428571428571429,0.7488628656226126,1.5806396686986666,0.938264949007457
188264118,18588330,4,1,1,0.0,0.0,0.0,13.5,9.0,20.0,1.6780108818083075,3.0421328474133427,2.528381669286646
182944182,18588330,15,7,4,0.0,2.0,0.0,14.266666666666667,8.466666666666667,3.2666666666666666,0.7656053412477718,1.1937708626963257,0.8367164523588829
187877947,18588330,20,14,1,0.0,0.0,0.0,12.2,6.3,5.25,0.6567051270182465,1.479653061826425,0.8860335893412777
6799551,18588330,10,8,1,0.0,0.0,0.0,16.1,10.7,3.3,0.8565784284662087,1.2784634845557523,0.8965784284662087
9626048,18588330,16,11,1,0.0,0.0,0.0,13.75,7.6875,3.4375,0.7228615177913804,1.2244993604759453,0.8469216740864527
92201792,18588330,4,1,2,1.0,1.0,1.0,13.5,9.0,19.75,1.4280108818083075,2.7921328474133427,2.278381669286646
188502084,18588330,12,5,1,0.0,0.0,0.0,15.5,10.083333333333334,3.0,0.7971486903885072,1.1487195704631268,0.8304820237218405
187831111,18588330,4,1,65,1.0681873374585058,5.776213966874611,4.469670487371861,13.5,9.0,4.0,1.410964047443681,1.5980793556946902,1.410964047443681
5283664,18588330,17,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.058823529411764,7.411764705882353,4.823529411764706,0.5466987418484163,1.1811068069919042,0.7537518347774728
35674832,18588330,9,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,16.22222222222222,9.666666666666666,3.2222222222222223,0.8493173544194138,1.3769241580865288,0.8493173544194138
183522410,18588330,11,10,1,0.0,0.0,0.0,16.272727272727273,10.454545454545455,3.0,0.7787076622420078,1.1090611222578515,0.8150712986056443
86929402,18588330,23,19,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,5.391304347826087,7.304347826086956,0.5600157296928728,1.4688831609861719,0.9073223556221761
40384382,18588330,13,4,1,0.0,0.0,0.0,15.153846153846153,9.307692307692308,6.076923076923077,0.8564694261819177,1.6308264472115181,1.0873622527772615
