member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183027105,1759977,6,1,12,1.0,3.584962500721156,1.0,7.5,84.5,5.5,0.7412231326979256,1.6403917239023016,1.2641604167868594
8038852,1759977,9,460,9,1.5,3.169925001442312,2.0,5.888888888888889,6.222222222222222,5.555555555555555,0.7225835434848198,1.825256982681663,1.1657614551477415
106487972,1759977,6,3,3,1.0,1.584962500721156,1.0,7.5,84.16666666666667,7.0,0.7412231326979256,1.9737250572356348,1.2641604167868594
64393992,1759977,9,6,1,0.0,0.0,0.0,5.888888888888889,56.666666666666664,6.444444444444445,0.8892502101514865,2.1774708717308084,1.3879836773699639
44918032,1759977,4,5,3,0.0,1.584962500721156,0.0,7.75,124.25,3.5,0.771240625180289,1.188721875540867,0.896240625180289
192574897,1759977,6,1,2,0.0,1.0,1.0,7.5,84.5,7.166666666666667,0.9078897993645922,2.0712188073558275,1.2641604167868594
9366484,1759977,6,7,17,1.9473387961875537,4.08746284125034,3.584962500721156,7.5,83.5,4.666666666666667,0.5833333333333334,1.5566416671474375,0.8333333333333334
9594388,1759977,9,30,1,0.0,0.0,0.0,5.888888888888889,54.0,6.444444444444445,0.8892502101514865,2.1774708717308084,1.3879836773699639
14582710,1759977,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,125.25,3.5,0.375,1.188721875540867,0.5
124057432,1759977,3,2,8,0.9709505944546686,3.0,2.321928094887362,9.0,165.33333333333334,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
