member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10131981,1739366,12,15,16,2.0,3.875,1.584962500721156,11.166666666666666,9.5,10.5,1.5375770935256032,2.506414558086688,1.9507582193976771
34255512,1739366,3,1,3,0.0,1.584962500721156,0.0,5.333333333333333,5.333333333333333,27.0,2.728959474809123,4.48980196926611,3.8787592597180827
7099421,1739366,17,24,28,2.5211274733371867,4.63753751126605,4.142664355548851,8.882352941176471,9.352941176470589,14.294117647058824,1.7648263324889015,2.791466444767618,2.0275241942516025
13257248,1739366,10,1,17,2.6455933144511468,3.5724694587701364,3.7004397181410926,12.3,12.4,9.7,1.4271560551791536,2.490983475089825,1.6901303992573429
12408870,1739366,7,1,5,1.584962500721156,2.321928094887362,1.0,12.571428571428571,15.0,8.0,1.3574165752439644,2.1428098757754035,1.2927935644510526
13194286,1739366,2,10,58,3.602910079649727,5.4656553485385455,4.857980995127571,11.0,18.0,33.0,3.087117320849999,4.7749050452210895,4.289634894933366
13361199,1739366,5,1,2,1.0,1.0,0.0,13.0,22.8,16.8,2.1153078731490123,3.5188679235599367,2.5409813559539844
1542577,1739366,14,22,11,2.5216406363433186,3.0271691184406193,2.584962500721156,10.428571428571429,7.785714285714286,9.857142857142858,1.4653033561917912,2.446195262391928,1.6720784737694374
26960822,1739366,12,2,2,0.0,1.0,0.0,11.25,10.416666666666666,9.916666666666666,1.6251763639136534,2.567019358712979,1.8001453092262103
13442744,1739366,14,50,3,1.0,1.584962500721156,0.0,10.428571428571429,5.785714285714286,10.428571428571429,1.573991973073457,2.5492100208004613,1.8567186523923769
29076922,1739366,10,1,1,0.0,0.0,0.0,12.3,12.4,11.3,1.6917153866242682,2.8482304209668388,2.060174371071452
3526206,1739366,8,3,26,2.533771256064557,4.469670487371861,4.39231742277876,9.125,15.75,14.75,1.8369844097554147,3.088670881446931,1.9445687141708312
11647425,1739366,12,4,2,1.0,1.0,0.0,11.25,10.25,9.916666666666666,1.54184303058032,2.567019358712979,1.8001453092262103
19772101,1739366,3,1,17,2.0,4.08746284125034,2.8073549220576046,5.333333333333333,5.333333333333333,22.333333333333332,2.062292808142456,3.655635189089715,2.942974285698881
9738324,1739366,12,2,8,1.4591479170272448,2.75,2.321928094887362,11.25,10.416666666666666,9.416666666666666,1.503580704161383,2.421186025379646,1.60665130131893
6109923,1739366,10,1,9,2.1556390622295662,2.94770277922009,2.8073549220576046,12.3,12.4,10.5,1.4761514804013118,2.55346014304483,1.7794388788656916
26335972,1739366,7,1,2,1.0,1.0,0.0,12.571428571428571,15.0,8.428571428571429,1.440982646775558,2.331656746473598,1.4356507073081954
13149935,1739366,5,12,38,3.6531071683628116,4.912272579176129,4.436605434317882,6.6,7.8,26.4,2.131561761810294,4.049057737829591,3.2400635391025574
4231536,1739366,1,30,26,2.2312702546075758,4.440636352673266,3.321928094887362,17.0,24.0,28.0,2.5211274733371867,4.63753751126605,4.142664355548851
18940531,1739366,10,3,17,1.6140054628542202,4.08746284125034,3.459431618637298,12.3,12.2,9.7,1.5303148403388462,2.4394841368418048,1.7142312092077223
