member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,7,94,4,1.5,2.0,2.0,7.285714285714286,56.285714285714285,13.857142857142858,1.637143423128146,2.6998927022986376,2.035248656927592
3532257,1487390,12,255,18,2.5,4.169925001442313,3.0,5.083333333333333,35.166666666666664,10.75,1.3995805385515148,2.295743523835261,1.6526419249345252
9240640,1487390,2,66,19,2.75,3.9976702764876153,3.0,7.0,146.0,9.5,1.25,2.0849625007211565,1.5
9725891,1487390,1,92,2,1.0,1.0,1.0,10.0,58.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
5471812,1487390,5,54,4,2.0,2.0,2.0,8.4,68.0,9.2,1.1339850002884624,2.1153631194101665,1.2339850002884625
24237702,1487390,7,10,1,0.0,0.0,0.0,7.285714285714286,68.57142857142857,14.142857142857142,1.6107622269301038,2.8108931442193597,2.048550000412089
360326,1487390,4,2,46,2.1054105870684143,5.099436412484685,4.169925001442313,9.0,104.25,7.25,1.396240625180289,2.1887218755408675,1.646240625180289
11973928,1487390,5,11,20,1.584962500721156,3.821928094887362,1.584962500721156,8.4,76.6,6.0,1.2169925001442312,1.750977500432694,1.3169925001442313
13855367,1487390,1,21,2,0.0,1.0,0.0,12.0,255.0,18.0,2.5,4.169925001442313,3.0
8460618,1487390,5,13,9,2.321928094887362,3.169925001442312,2.321928094887362,8.4,92.6,9.0,1.706533055988249,2.5259775004326936,1.9509775004326937
11758028,1487390,8,6,1,0.0,0.0,0.0,7.0,68.125,9.75,1.8049444844437206,2.702717574811643,1.9577222622214983
3191246,1487390,2,37,1,0.0,0.0,0.0,7.0,160.5,18.5,2.625,4.083797638964964,3.0
1715577,1487390,5,50,16,2.94770277922009,3.875,3.169925001442312,8.4,85.2,7.6,1.5813781191217036,2.384962500721156,1.7813781191217035
14175453,1487390,10,58,6,1.584962500721156,2.584962500721156,1.584962500721156,5.9,58.7,12.1,1.5960003961897022,2.513621451025667,1.924674059849314
