member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13260066,539939,14,48,1,0.0,0.0,0.0,14.0,33.57142857142857,13.142857142857142,1.3290632621033274,2.161995150328915,1.158718716447191
5989671,539939,14,8,29,2.0,4.444187891679296,2.5216406363433186,14.0,36.42857142857143,11.142857142857142,1.1862061192461846,1.8445531580661085,0.978601528136954
4376235,539939,14,69,7,1.584962500721156,2.5216406363433186,1.0,14.0,32.07142857142857,12.714285714285714,1.2158516549089586,1.9818779620186784,1.0872901450186199
11191436,539939,14,42,3,1.0,1.584962500721156,0.0,14.0,34.0,13.0,1.257634690674756,2.0487835431345474,1.1587187164471913
7823725,539939,14,29,1,0.0,0.0,0.0,14.0,34.92857142857143,13.142857142857142,1.3290632621033274,2.1619951503289156,1.1587187164471913
2997259,539939,14,14,2,1.0,1.0,0.0,14.0,36.0,13.071428571428571,1.2576346906747558,2.090566578900344,1.158718716447191
10368690,539939,14,58,18,1.5,4.058813890331201,1.584962500721156,14.0,32.857142857142854,11.928571428571429,1.2219204049604702,1.8720798724481154,1.0455071092528228
11220306,539939,14,15,1,0.0,0.0,0.0,14.0,35.92857142857143,13.142857142857142,1.3290632621033274,2.1619951503289156,1.1587187164471913
11198359,539939,14,24,4,1.5,2.0,1.584962500721156,14.0,35.285714285714285,12.928571428571429,1.2219204049604702,2.019138007471773,1.0455071092528228
7605592,539939,14,48,3,1.584962500721156,1.584962500721156,1.0,14.0,33.57142857142857,13.0,1.2158516549089586,2.0487835431345474,1.0872901450186199
12022649,539939,14,14,13,2.8073549220576046,3.0269868333592873,2.584962500721156,14.0,36.0,12.285714285714286,1.128537910527784,1.9457818050889664,0.9740785378242514
9877755,539939,14,33,5,1.0,2.321928094887362,0.0,14.0,34.642857142857146,12.857142857142858,1.257634690674756,1.996143143551247,1.1587187164471913
2797596,539939,14,24,94,3.629605745946664,6.139487255840882,5.945533891753889,14.0,35.285714285714285,6.5,1.0698057088214228,1.723460346340281,0.7340377241790562
5630621,539939,14,71,1,0.0,0.0,0.0,14.0,31.928571428571427,13.142857142857142,1.3290632621033274,2.1619951503289156,1.1587187164471913
8405182,539939,14,21,3,1.0,1.584962500721156,0.0,14.0,35.5,13.0,1.257634690674756,2.0487835431345474,1.1587187164471913
