member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76544542,1610580,20,90,8,1.9219280948873623,3.0,2.321928094887362,10.75,86.5,5.3,0.9152522950848976,1.660849425587985,1.1491853096329674
9879586,1610580,10,79,5,1.584962500721156,2.321928094887362,1.584962500721156,14.1,129.5,3.2,0.8425186429663007,1.307681559705083,0.9491853096329674
11813284,1610580,7,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,14.142857142857142,103.42857142857143,9.0,1.2422961701767439,2.455555457105985,1.520550884253532
12751145,1610580,14,124,1,0.0,0.0,0.0,12.428571428571429,107.78571428571429,3.0714285714285716,0.7806031974599039,1.2845504423328105,0.9044127212694276
26892972,1610580,5,14,3,1.0,1.584962500721156,1.0,16.4,138.0,3.2,1.0339850002884625,1.4457637380991761,1.0339850002884625
54815922,1610580,7,19,9,0.8112781244591328,3.169925001442312,2.0,16.0,150.85714285714286,3.5714285714285716,0.6914605612774073,1.415270085086931,0.8438415136583597
124590332,1610580,1,9,3,0.0,1.584962500721156,0.0,1.0,72.0,4.0,0.9182958340544896,2.0,1.584962500721156
97213622,1610580,7,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.142857142857142,115.42857142857143,9.571428571428571,1.2600834915744084,2.5487092709030845,1.6634080271106748
10948157,1610580,1,72,4,0.9182958340544896,2.0,1.584962500721156,1.0,9.0,3.0,0.0,1.584962500721156,0.0
102547902,1610580,8,36,1,0.0,0.0,0.0,15.625,145.375,4.25,0.7064377566751231,1.6346019496313537,0.9883613244510647
14006081,1610580,8,32,3,1.584962500721156,1.584962500721156,1.584962500721156,14.625,139.5,3.25,0.8031483037078759,1.1864816370412092,0.9364816370412092
13524938,1610580,7,36,31,2.8522170014624826,4.889680181354619,4.0,14.142857142857142,111.57142857142857,6.142857142857143,1.1271850763493914,2.2512342338606537,1.4236834692374407
11105359,1610580,6,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.833333333333334,142.66666666666666,3.0,0.750543055795941,1.2486421827216123,0.861654166907052
5313616,1610580,20,141,5,2.0,2.321928094887362,2.0,10.4,84.5,5.4,0.8280153664959323,1.7079047411353065,1.1152817143773355
60130512,1610580,8,79,2,0.0,1.0,0.0,15.625,140.0,4.125,0.7064377566751231,1.5096019496313537,0.9883613244510647
45742932,1610580,23,272,1,0.0,0.0,0.0,9.956521739130435,70.3913043478261,5.260869565217392,0.9628378187234697,1.7559527614435657,1.212634642968168
75758302,1610580,7,1,1,0.0,0.0,0.0,15.714285714285714,165.85714285714286,4.0,1.060740918523287,1.6041169557851258,1.213121870904239
698468,1610580,12,310,1,0.0,0.0,0.0,13.083333333333334,88.5,3.4166666666666665,1.0495926192587768,1.3933893155687962,1.1384815081476656
60146662,1610580,6,27,2,0.0,1.0,0.0,15.833333333333334,143.16666666666666,3.1666666666666665,0.9035923614716892,1.346135932841805,1.1258145836939113
70151142,1610580,8,15,5,2.0,2.321928094887362,2.0,14.625,141.625,3.0,0.7512686162980204,1.0943609377704335,0.8846019496313537
104033772,1610580,8,13,1,0.0,0.0,0.0,14.625,141.875,3.5,1.0012686162980207,1.3846019496313537,1.1346019496313537
10093677,1610580,18,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.166666666666666,81.61111111111111,3.0555555555555554,0.7447994197535807,1.2161442660148813,0.8700987832095548
122762862,1610580,7,4,9,0.0,3.169925001442312,0.0,14.142857142857142,116.14285714285714,9.285714285714286,1.534644647986889,2.4969135452766977,1.995112040666012
126495222,1610580,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.357142857142858,113.21428571428571,3.2857142857142856,0.8520317688884752,1.3789738776819078,0.975841292697999
39126522,1610580,15,172,2,0.0,1.0,0.0,11.666666666666666,85.86666666666666,6.8,1.1094674330576104,2.126337361124823,1.4480447857883698
94663292,1610580,7,3,2,1.0,1.0,1.0,15.714285714285714,165.57142857142858,3.857142857142857,0.9178837756661441,1.461259812927983,1.0702647280470963
