member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670273,1534862,4,4,7,1.0,2.8073549220576046,1.0,4.0,1.75,26.25,1.3354572609759194,3.037064223087464,2.042481250360579
10479237,1534862,4,2,7,1.0,2.8073549220576046,1.0,4.0,2.25,26.25,1.3354572609759194,3.037064223087464,2.042481250360579
12305546,1534862,4,1,2,0.0,1.0,0.0,7.25,27.0,21.75,2.07313999770609,3.345086868376892,2.7424539456067025
4088347,1534862,3,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,8.333333333333334,35.0,28.666666666666668,2.76418666360812,4.460115824502522,3.6566052608089366
4608156,1534862,8,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,6.375,29.5,23.875,2.4977435434267865,3.698102622309333,3.123205781777445
2797596,1534862,6,9,94,3.629605745946664,6.159701452967372,5.9375,8.166666666666666,33.666666666666664,13.0,2.1641954730501607,3.241037639408954,2.672695602092247
12154017,1534862,4,3,1,0.0,0.0,0.0,7.25,26.5,22.0,2.07313999770609,3.595086868376892,2.7424539456067025
9219753,1534862,6,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.166666666666666,33.333333333333336,27.833333333333332,2.448808414893378,3.880666532422289,3.2752909196110203
11419566,1534862,2,1,4,0.0,2.0,1.0,3.0,5.0,19.5,2.6939362901854413,3.349665973303955,3.212593214831504
12400432,1534862,6,1,4,0.0,2.0,1.0,8.166666666666666,35.0,28.0,2.769129764041272,3.934321214903516,3.4956122687589137
3873202,1534862,3,1,27,1.8210319581338212,4.6808134280893965,4.08746284125034,8.666666666666666,89.33333333333333,16.0,2.685668604920071,3.210814881745563,2.9357849740192017
11590966,1534862,4,3,1,0.0,0.0,0.0,4.0,2.0,27.75,1.5854572609759194,3.7389029536018654,2.292481250360579
8789174,1534862,2,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,5.0,17.0,15.0,3.0510170918271617,3.8774437510817346,3.683161107122908
10713276,1534862,3,111,2,1.0,1.0,1.0,8.666666666666666,52.666666666666664,24.333333333333332,2.959345924298012,4.437752691108695,3.9649392544359814
6132803,1534862,4,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,4.0,2.5,5.75,0.7295739585136224,2.1536774610288023,0.896240625180289
3992519,1534862,4,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,5.25,18.0,10.25,1.614990625180289,2.6942086386429653,1.896240625180289
9865546,1534862,1,33,2,1.0,1.0,1.0,1.0,10.0,26.0,2.7806390622295662,4.700439718141092,4.0
11963354,1534862,2,1,7,1.0,2.8073549220576046,1.0,9.5,37.0,31.5,3.8389550398248633,4.749443288839927,4.420111964470927
10070623,1534862,1,10,26,2.7806390622295662,4.700439718141092,4.0,1.0,33.0,2.0,1.0,1.0,1.0
8699232,1534862,6,9,5,1.0,2.321928094887362,1.0,8.166666666666666,33.666666666666664,27.833333333333332,2.602463097374605,3.880666532422289,3.4956122687589137
7679329,1534862,2,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,5.0,31.5,21.5,3.141926182736253,4.366890595608518,3.683161107122908
3363818,1534862,4,1,8,0.9182958340544896,3.0,1.584962500721156,4.0,2.5,26.0,1.355883302462297,2.9889029536018654,1.8962406251802901
11076591,1534862,5,13,47,2.011920928594794,5.410867840993311,3.969815782426811,6.2,20.0,15.2,1.9678315350556943,2.7878590829882137,2.278463484555752
8447728,1534862,15,67,27,3.875,4.384517131793101,4.0,4.866666666666666,20.666666666666668,20.866666666666667,1.8893199483936298,3.319306271853535,2.6842329058634165
8248945,1534862,8,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.625,29.125,22.75,2.0317255909526546,3.379851650508363,2.9067226914682776
8814578,1534862,5,25,12,2.4056390622295662,3.584962500721156,3.0,6.2,17.6,22.2,1.8890879083287397,3.1530401510426445,2.472426641041114
12519161,1534862,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,4.0,20.0,1.9014550398248633,3.557184722943377,2.920111964470926
