member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859394,3381752,1,1,60,0.0,5.479365854701797,2.321928094887362,29.0,43.0,2.0,0.0,1.0,0.0
178794242,3381752,6,5,4,0.8112781244591328,2.0,2.0,10.333333333333334,13.333333333333334,17.5,1.6140189574401835,3.1169222699383514,2.093786571174886
8635400,3381752,18,2,3,0.0,1.584962500721156,0.0,23.22222222222222,11.777777777777779,9.5,1.0850179648639908,2.481214023251349,1.5944736474438495
27596552,3381752,33,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,21.0,12.515151515151516,11.515151515151516,1.1824693837662392,2.5052112971200784,1.6973093808555995
134927112,3381752,18,5,1,0.0,0.0,0.0,23.22222222222222,11.61111111111111,9.61111111111111,1.0850179648639908,2.5692674955136354,1.5944736474438495
12259595,3381752,24,3,65,2.845350936622436,5.837752428413073,4.459431618637295,18.916666666666668,13.625,11.958333333333334,1.3425408652083968,2.778393845950023,1.9140935956949818
67497992,3381752,4,9,38,1.8112781244591327,5.142664355548852,3.0,20.75,88.75,9.0,0.6258145836939114,2.372612655653892,0.792481250360578
89324172,3381752,6,5,15,2.59490661824394,3.906890595608518,3.459431618637298,10.333333333333334,13.333333333333334,15.666666666666666,1.3167475418093824,2.799107170670265,1.85054796806867
155457422,3381752,45,16,22,1.584962500721156,4.368522527728205,1.584962500721156,17.022222222222222,17.488888888888887,12.622222222222222,1.2833742928591163,2.665661169859104,1.8405866434187703
180398612,3381752,18,2,2,0.0,1.0,0.0,23.11111111111111,13.666666666666666,17.0,1.5231272649525642,3.1475235299998117,2.2385772281613803
61984662,3381752,6,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.166666666666668,24.333333333333332,10.0,1.2066828024925023,2.7642113976539187,1.5381364484159799
171905302,3381752,33,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,21.0,12.878787878787879,11.878787878787879,1.1791659184852563,2.5299434704279697,1.7019155352024191
183085081,3381752,6,40,4,0.0,1.5,0.0,10.333333333333334,7.5,17.5,1.7492319781833723,3.200255603271685,2.4271199045082197
12866079,3381752,18,7,33,1.8980933736695382,5.044394119358456,4.08746284125034,23.22222222222222,11.5,7.833333333333333,0.9795683329934608,2.289023377771499,1.3673923784854976
5300895,3381752,18,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,23.11111111111111,13.5,14.38888888888889,1.3960281694002825,2.9111163396515023,2.032997243820208
121987362,3381752,18,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,23.11111111111111,12.11111111111111,16.444444444444443,1.4030737067612487,3.0039145021819693,2.054025667334304
41878572,3381752,5,294,2,0.0,1.0,0.0,22.6,28.0,14.8,1.0629072918469558,2.9266229956328838,1.4339850002884624
155785132,3381752,18,1,2,0.0,1.0,0.0,23.11111111111111,13.722222222222221,17.0,1.5231272649525642,3.1475235299998117,2.2385772281613803
10091570,3381752,8,9,6,2.584962500721156,2.584962500721156,2.584962500721156,18.375,19.0,15.625,1.4787445094241096,2.8555725770515723,1.8232963368892452
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,10.333333333333334,10.666666666666666,16.5,1.3622439623688116,2.929934254123791,2.0401318886936592
12361017,3381752,8,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,18.375,18.375,15.0,1.561623810153334,2.7462639373120554,1.8561756376184693
9486779,3381752,6,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.166666666666668,23.5,10.0,1.261632981242579,2.7642113976539187,1.5819755160549456
10899902,3381752,18,4,2,0.0,1.0,0.0,23.22222222222222,11.666666666666666,9.555555555555555,1.0850179648639908,2.51371193995808,1.5944736474438495
7462718,3381752,6,1,17,0.8112781244591328,4.08746284125034,2.0,23.166666666666668,24.833333333333332,8.333333333333334,1.4467413096472839,2.5508600777884625,1.6356301985361725
182589632,3381752,18,1,2,0.0,1.0,0.0,23.22222222222222,11.833333333333334,9.555555555555555,1.0850179648639908,2.51371193995808,1.5944736474438495
5030849,3381752,18,55,16,2.625814583693911,4.0,3.584962500721156,23.11111111111111,10.722222222222221,16.22222222222222,1.377248676969569,2.980856863333145,2.039412644787982
126651842,3381752,25,18,4,1.0,2.0,1.0,19.84,12.92,11.0,1.2144111777177884,2.532313420346039,1.6914758539641301
12043840,3381752,18,2,29,2.469670487371862,4.030394788231021,3.7004397181410926,23.11111111111111,13.666666666666666,15.5,1.385923348987461,2.979168263986977,2.032997243820208
104714942,3381752,2,12,1,0.0,0.0,0.0,15.5,24.0,4.5,0.5,1.9036774610288023,0.5
134627912,3381752,29,43,2,0.0,1.0,0.0,17.0,20.344827586206897,11.241379310344827,1.008439059062061,2.589147011466474,1.5349760981105627
13143242,3381752,8,15,6,1.0,2.2516291673878226,1.0,18.375,18.25,15.625,1.6768648220142544,2.8972392437182393,2.0214166494793897
178829902,3381752,18,2,3,0.0,1.584962500721156,1.0,23.22222222222222,11.777777777777779,9.5,1.0850179648639908,2.481214023251349,1.538918091888294
