member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,16,8,48,2.288019280279689,5.218094990837058,4.169925001442313,38.625,26.875,7.5625,0.7614391669678787,2.3025316412515577,1.1161359569109681
47838212,3610412,36,183,2,0.0,1.0,0.0,41.333333333333336,34.80555555555556,13.305555555555555,1.0567917511353058,2.3797017293850766,1.3330445344437762
114067462,3610412,71,24,3,1.0,1.584962500721156,1.0,34.985915492957744,24.47887323943662,10.366197183098592,1.0277434368808311,2.1284411042260714,1.2754077572912945
3360774,3610412,40,25,2,0.0,1.0,0.0,40.85,36.8,7.875,1.0183634541963367,2.3693680900861915,1.310103098186398
181845002,3610412,18,2,4,0.9182958340544896,2.0,1.584962500721156,40.44444444444444,26.166666666666668,5.888888888888889,0.7362921297097581,1.9500910457855862,0.8427736111912396
131532812,3610412,12,2,3,1.0,1.584962500721156,1.0,34.75,46.833333333333336,25.583333333333332,1.1996087186261464,2.178289043325787,1.7955387857232747
117265,3610412,26,12,3,1.0,1.584962500721156,1.0,40.11538461538461,22.46153846153846,5.615384615384615,0.9765219690482887,1.9569645931828215,1.08936754598246
188298258,3610412,20,4,8,1.3709505944546687,2.75,2.321928094887362,36.2,43.55,17.25,1.102787793722563,2.0894106105923815,1.4565713964700227
182704155,3610412,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.48275862068966,22.103448275862068,16.724137931034484,1.2663546415423788,2.411041204763589,1.6571281874425685
189127200,3610412,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.75,46.833333333333336,25.416666666666668,1.2064173991216054,2.1168752438119363,1.7467919106631786
41472042,3610412,26,4,3,0.0,1.584962500721156,0.0,40.11538461538461,22.76923076923077,5.615384615384615,1.0149835075098272,1.9569645931828215,1.1278290844439987
14091828,3610412,29,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,34.55172413793103,12.413793103448276,8.586206896551724,1.2199140537562816,2.2361687965910835,1.540530304830851
190706231,3610412,18,2,27,2.197159723424149,4.680813428089397,3.169925001442312,37.72222222222222,13.777777777777779,8.166666666666666,1.2417233431787615,2.4326584294889586,1.564755768653763
7264318,3610412,77,169,5,0.0,2.321928094887362,0.0,33.77922077922078,22.116883116883116,9.831168831168831,1.0530697354340093,2.1934678490674138,1.3209338068501055
29109822,3610412,48,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.25,32.0625,6.104166666666667,0.9592785895796493,2.1065774053897455,1.1003991963903073
11658307,3610412,49,8,2,0.0,1.0,0.0,37.30612244897959,22.163265306122447,5.938775510204081,1.0141784156701554,2.0354894271662745,1.162136577730992
122918982,3610412,26,1,3,0.0,1.584962500721156,0.0,40.11538461538461,22.884615384615383,5.615384615384615,1.0149835075098272,1.9569645931828212,1.1278290844439987
182890572,3610412,18,1,3,1.0,1.584962500721156,1.0,37.72222222222222,13.833333333333334,9.5,1.3082322167023255,2.6046501476760833,1.6853071576227803
41604692,3610412,29,71,3,1.0,1.584962500721156,1.0,46.86206896551724,44.51724137931034,6.896551724137931,0.9653672795673203,2.356453402069341,1.132257077037083
1891419,3610412,52,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,37.84615384615385,29.403846153846153,7.730769230769231,1.002832791993251,2.275108872336827,1.2835379601988564
35225692,3610412,26,1,2,0.0,1.0,0.0,40.11538461538461,22.884615384615383,5.653846153846154,1.0149835075098272,1.9794631509028657,1.1278290844439987
81151582,3610412,26,3,2,1.0,1.0,1.0,40.11538461538461,22.807692307692307,5.653846153846154,0.9765219690482887,1.9794631509028657,1.08936754598246
182759012,3610412,12,1,1,0.0,0.0,0.0,34.75,46.916666666666664,25.75,1.2829420519594796,2.3103692517192163,1.8788721190566082
56186482,3610412,37,85,3,0.0,1.584962500721156,0.0,45.189189189189186,37.37837837837838,6.648648648648648,1.000731160887688,2.2423379805429864,1.1551985359374033
189233778,3610412,11,2,5,0.0,2.321928094887362,0.0,39.81818181818182,34.72727272727273,28.454545454545453,1.4521123699286849,2.739951683628131,2.0432796455261726
45521012,3610412,16,8,3,1.0,1.584962500721156,1.0,38.625,26.875,10.375,0.8419403719853593,2.529602421883802,1.3142562695011126
182462078,3610412,18,6,13,2.2516291673878226,3.5465935642949384,2.584962500721156,37.72222222222222,13.555555555555555,8.944444444444445,1.2386972629585575,2.495670644144207,1.597253685360494
12729986,3610412,26,9,4,2.0,2.0,2.0,40.11538461538461,22.576923076923077,5.576923076923077,0.9380604305867503,1.9410016124413272,1.0509060075209218
3156100,3610412,29,16,9,3.0,3.169925001442312,3.0,46.86206896551724,46.41379310344828,6.689655172413793,0.896401762325941,2.301799522734129,1.0632915597957036
141281412,3610412,46,6,7,0.8112781244591328,2.8073549220576046,2.0,37.84782608695652,32.28260869565217,11.73913043478261,1.038361451343566,2.317837977670212,1.3090961289233005
140077222,3610412,18,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.27777777777778,14.5,9.444444444444445,1.240889502013034,2.169097823559358,1.5092002130982078
136371882,3610412,43,11,16,2.4464393446710155,4.0,3.321928094887362,37.95348837209303,24.58139534883721,13.046511627906977,1.048335604502438,2.4227454836160645,1.4201492752796923
47007402,3610412,36,10,1,0.0,0.0,0.0,38.138888888888886,24.47222222222222,13.555555555555555,1.107758698242401,2.4742319354675315,1.4266735172193425
86271152,3610412,29,51,1,0.0,0.0,0.0,46.86206896551724,45.206896551724135,6.9655172413793105,0.99985003818801,2.4111072814045538,1.1667398356577725
12436662,3610412,16,1,3,0.0,1.584962500721156,1.0,38.625,27.3125,10.375,0.9044403719853593,2.529602421883802,1.3142562695011126
6148794,3610412,56,104,2,0.0,1.0,0.0,38.42857142857143,26.892857142857142,10.607142857142858,1.0929880400817782,2.2545568567610226,1.3088435272771903
96490172,3610412,18,10,1,0.0,0.0,0.0,37.72222222222222,13.333333333333334,9.61111111111111,1.363787772257881,2.69270361993837,1.7408627131783359
55424702,3610412,48,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.25,31.6875,5.958333333333333,0.9592785895796493,2.085744072056412,1.1003991963903073
87838912,3610412,26,7,1,0.0,0.0,0.0,40.11538461538461,22.653846153846153,5.6923076923076925,1.0149835075098272,2.017924689364404,1.1278290844439987
139887302,3610412,26,4,2,0.0,1.0,0.0,40.11538461538461,22.76923076923077,5.653846153846154,1.0149835075098272,1.9794631509028657,1.1278290844439987
124210902,3610412,69,10,15,0.0,3.773557262275185,0.0,35.072463768115945,26.07246376811594,6.608695652173913,1.0090214521119008,2.0964326086132443,1.2484451829315757
151446752,3610412,18,4,3,1.0,1.584962500721156,1.0,40.44444444444444,26.055555555555557,5.944444444444445,0.731753009379452,1.9731486846344108,0.8752715278979705
9380068,3610412,44,75,16,2.950212064914748,4.0,3.8073549220576055,40.93181818181818,33.34090909090909,11.613636363636363,0.9801293823033734,2.2113322472259624,1.2065713389437922
4546790,3610412,16,24,5,2.321928094887362,2.321928094887362,2.321928094887362,38.625,25.875,10.25,0.7593198660548991,2.483542072248414,1.2316357635706525
185926376,3610412,32,3,8,1.0,3.0,1.0,36.96875,19.15625,9.03125,1.0475894517042004,2.3792710793987566,1.3979460165358826
11296489,3610412,55,23,11,0.0,3.277613436819116,0.0,37.2,30.163636363636364,7.109090909090909,1.01647440612152,2.214148931269386,1.2756183896294433
73630442,3610412,69,28,9,2.584962500721156,3.169925001442312,2.584962500721156,33.594202898550726,17.92753623188406,7.579710144927536,1.0562361336464927,2.1715724520633573,1.3128644879887088
188309762,3610412,16,2,1,0.0,0.0,0.0,38.625,27.25,10.5,0.9044403719853593,2.628662578178874,1.3767562695011126
55157002,3610412,36,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.19444444444444,37.94444444444444,13.88888888888889,1.051808452470108,2.501576827267019,1.3765734397972178
68417292,3610412,39,3,4,1.0,2.0,1.0,38.8974358974359,24.128205128205128,13.794871794871796,1.155297193217777,2.436075816205859,1.5180492913019668
184842513,3610412,12,2,1,0.0,0.0,0.0,34.75,46.833333333333336,25.75,1.2829420519594796,2.3103692517192163,1.8788721190566082
12058899,3610412,48,44,3,0.0,1.584962500721156,0.0,40.25,31.208333333333332,6.1875,1.0061875305668957,2.132043914167588,1.154252581821998
185240857,3610412,18,8,2,0.0,1.0,0.0,40.44444444444444,25.833333333333332,6.0,0.7873085649350076,2.005646601341142,0.9308270834535262
13795101,3610412,17,11,6,2.0,2.584962500721156,2.0,34.411764705882355,26.647058823529413,20.941176470588236,1.1210705041139228,2.632819441110927,1.6695862762586127
137585952,3610412,9,1,11,1.5,3.459431618637298,2.0,30.666666666666668,14.777777777777779,34.888888888888886,1.3722951452636714,3.100515854497082,2.2101237333407493
160589092,3610412,58,31,7,1.0,2.8073549220576046,1.0,37.689655172413794,27.46551724137931,7.948275862068965,1.0255249123319015,2.2272528466768238,1.2918253719560158
7545126,3610412,18,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.44444444444444,26.11111111111111,5.833333333333333,0.7362921297097581,1.9322061516251772,0.8427736111912396
10411308,3610412,29,2,3,0.0,1.584962500721156,1.0,46.86206896551724,46.89655172413793,6.896551724137931,0.99985003818801,2.356453402069341,1.132257077037083
42767662,3610412,18,1,6,0.8112781244591328,2.584962500721156,2.0,37.72222222222222,13.833333333333334,9.333333333333334,1.318716765343485,2.5490945921205275,1.6297516020672251
171112242,3610412,38,32,1,0.0,0.0,0.0,37.28947368421053,23.342105263157894,7.7894736842105265,1.03946586266103,2.3107582979968226,1.328874561364405
133730612,3610412,60,41,3,1.584962500721156,1.584962500721156,1.584962500721156,36.95,26.8,10.033333333333333,0.9825950179531958,2.1090781765968702,1.1951712504466916
7698252,3610412,26,26,252,3.507976337521738,7.090260501522161,6.662294909570866,33.5,35.73076923076923,5.576923076923077,0.9616804858502055,2.012671080582138,1.2576135273202103
3612502,3610412,18,1,1,0.0,0.0,0.0,39.27777777777778,14.555555555555555,9.555555555555555,1.3289429742753203,2.2571512958216444,1.5972536853604942
183551831,3610412,66,19,5,1.0,2.321928094887362,1.0,35.18181818181818,26.045454545454547,7.833333333333333,1.0313187361115042,2.2320881267808197,1.304481766286231
189316438,3610412,42,9,1,0.0,0.0,0.0,37.38095238095238,18.785714285714285,7.333333333333333,1.1125138626545266,2.1033304225262066,1.297360953126469
35567452,3610412,29,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,46.86206896551724,46.93103448275862,6.551724137931035,0.9335766556056871,2.2835059118134815,1.0866733496271739
177561442,3610412,18,1,13,1.5,3.7004397181410926,2.0,40.44444444444444,26.22222222222222,5.388888888888889,0.7039752316016742,1.8556221725555255,0.8197159723424149
39882602,3610412,36,161,1,0.0,0.0,0.0,41.333333333333336,35.416666666666664,13.333333333333334,1.0567917511353058,2.4074795071628543,1.3330445344437762
54080362,3610412,26,6,4,1.584962500721156,2.0,1.584962500721156,40.11538461538461,22.692307692307693,5.576923076923077,0.9540234113282443,1.9410016124413272,1.0668689882624158
186771819,3610412,9,1,14,0.0,3.8073549220576055,2.321928094887362,30.666666666666668,14.777777777777779,34.55555555555556,1.5389618119303379,3.0618577096726036,2.1743539450199316
12505980,3610412,26,37,3,1.584962500721156,1.584962500721156,1.584962500721156,40.11538461538461,21.5,5.615384615384615,0.9540234113282443,1.9569645931828215,1.0668689882624158
189843838,3610412,26,1,3,0.0,1.584962500721156,0.0,40.11538461538461,22.884615384615383,5.615384615384615,1.0149835075098272,1.9569645931828212,1.1278290844439987
166950782,3610412,45,43,2,1.0,1.0,1.0,34.24444444444445,16.77777777777778,8.822222222222223,1.021746914596233,2.229756644639104,1.3544131477766446
217991,3610412,42,37,8,2.2516291673878226,3.0,2.584962500721156,34.88095238095238,25.214285714285715,11.261904761904763,1.017334686396777,2.0122000247379166,1.2624291599444835
11806607,3610412,18,1,5,1.0,2.321928094887362,1.0,37.72222222222222,13.833333333333334,9.38888888888889,1.3082322167023255,2.5637076146668494,1.6853071576227807
55174032,3610412,18,2,3,0.0,1.584962500721156,0.0,40.44444444444444,26.166666666666668,5.944444444444445,0.7873085649350076,1.9731486846344106,0.9308270834535262
1030546,3610412,26,8,4,1.5,2.0,2.0,40.11538461538461,22.615384615384617,5.576923076923077,0.9572911998175194,1.9410016124413272,1.0509060075209218
10794395,3610412,18,10,2,1.0,1.0,1.0,40.44444444444444,25.72222222222222,6.0,0.731753009379452,2.005646601341142,0.8752715278979705
177802142,3610412,17,4,11,1.0,3.459431618637298,1.0,52.05882352941177,35.23529411764706,5.705882352941177,0.9934414415244374,2.0484448266882076,1.0953609478396849
49759142,3610412,18,16,6,1.0,2.584962500721156,1.0,39.27777777777778,13.722222222222221,9.277777777777779,1.2733874187197647,2.113542268003802,1.5416981298049386
16955311,3610412,29,3,16,0.0,4.0,0.0,46.86206896551724,46.86206896551724,6.448275862068965,0.99985003818801,2.2731762469217944,1.1667398356577725
8406960,3610412,32,2,19,0.7642045065086203,4.142664355548851,3.169925001442312,36.96875,19.1875,8.6875,1.054958060875806,2.343562818287855,1.33013586024081
13621681,3610412,18,84,22,3.25,4.459431618637295,4.0,40.44444444444444,21.61111111111111,4.888888888888889,0.606753009379452,1.813455955861292,0.7086048612313038
150263732,3610412,29,17,1,0.0,0.0,0.0,34.55172413793103,12.068965517241379,9.620689655172415,1.2992208258655191,2.4047784580171045,1.6598210503011026
7246263,3610412,16,1,8,0.9182958340544896,3.0,1.584962500721156,38.625,27.3125,10.0625,0.8470468823569537,2.441162578178874,1.2776961132060405
1230265,3610412,18,2,16,1.896240625180289,4.0,3.584962500721156,39.27777777777778,14.5,8.722222222222221,1.2235962728764156,2.0349290735994217,1.3980891019870967
150971322,3610412,29,15,2,0.0,1.0,0.0,34.55172413793103,12.137931034482758,9.586206896551724,1.2992208258655191,2.3702956993964146,1.6598210503011026
184582588,3610412,30,10,2,1.0,1.0,1.0,41.5,24.1,8.233333333333333,1.0634195815754228,2.148086132576561,1.2821603951385006
162050492,3610412,53,8,6,1.584962500721156,2.584962500721156,1.584962500721156,37.886792452830186,29.264150943396228,8.132075471698114,1.0462083598086436,2.2819552058482064,1.3211128486384982
87313852,3610412,43,8,2,1.0,1.0,1.0,35.16279069767442,20.093023255813954,13.325581395348838,1.0955350613480552,2.4469283582932793,1.4646867427776802
76732362,3610412,58,21,6,2.321928094887362,2.584962500721156,2.321928094887362,37.689655172413794,27.637931034482758,7.9655172413793105,1.0027330486269468,2.2310871987688317,1.2690335082510613
2113499,3610412,26,2,31,2.8729055953200557,4.7362967135428935,3.906890595608518,40.11538461538461,22.846153846153847,4.538461538461538,0.9044871384590558,1.8357594311512162,0.9775640615359789
79334882,3610412,29,26,4,1.0,2.0,1.0,46.86206896551724,46.06896551724138,6.862068965517241,0.9653672795673203,2.3421417641631743,1.132257077037083
184953315,3610412,26,2,6,1.0,2.584962500721156,1.0,40.11538461538461,22.846153846153847,5.5,0.9765219690482887,1.9185030547212827,1.08936754598246
64208872,3610412,36,2,7,1.0,2.8073549220576046,1.0,42.19444444444444,39.583333333333336,13.88888888888889,1.0680574108234735,2.501576827267019,1.3928223981505832
184704492,3610412,55,9,3,0.0,1.584962500721156,0.0,37.2,30.418181818181818,7.254545454545455,1.01647440612152,2.2449244028348034,1.2756183896294433
2344430,3610412,26,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.11538461538461,22.884615384615383,5.5,0.9410631961680055,1.9185030547212831,1.0385241577175617
186874865,3610412,27,5,4,1.0,2.0,1.0,35.407407407407405,14.333333333333334,18.14814814814815,1.3248751794195854,2.518251764218542,1.8015437013539126
3439609,3610412,18,2,65,3.0630584228356,5.930060120720766,5.044394119358456,39.27777777777778,14.5,6.0,1.158773061895565,1.9277035113371572,1.3170095676183575
