member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,2380631,14,11,8,0.9182958340544896,2.75,1.584962500721156,10.642857142857142,9.0,11.928571428571429,0.4794436314977362,1.8970486190333185,0.999649218126048
193120259,2380631,10,2,52,1.0,5.248328660365576,1.0,12.0,12.6,13.2,0.9358650185639323,1.9879245695154446,1.5317017148652035
183667204,2380631,4,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,13.25,21.25,3.75,0.25,1.1767226489021296,0.25
173419782,2380631,12,4,3,1.0,1.584962500721156,1.0,10.5,10.5,14.833333333333334,0.6028449113213058,2.2152176545665725,1.1097514290543362
185837970,2380631,14,19,2,1.0,1.0,1.0,10.642857142857142,8.428571428571429,12.357142857142858,0.4736076196444855,2.0220486190333182,1.041432253891845
117607572,2380631,8,3,15,1.6577427265048887,3.906890595608518,3.169925001442312,8.0,12.125,19.125,1.0820728174191618,3.1994979458361006,1.993386963240841
1986197,2380631,30,78,1,0.0,0.0,0.0,6.8,3.4,14.066666666666666,0.8532809172157871,2.6777230850094913,1.6049427791229065
193922845,2380631,8,3,2,0.0,1.0,0.0,12.875,15.125,3.125,0.3545739585136224,1.2918703125901445,0.771240625180289
92458912,2380631,8,1,20,0.6500224216483541,4.221928094887362,2.584962500721156,13.875,15.125,17.25,0.7577735524149942,2.0627237588572425,1.1762658191304396
142779562,2380631,5,3,9,2.0,3.169925001442312,2.0,10.6,17.2,26.6,0.8396867933004082,3.492516888254321,2.2279481567738246
192433584,2380631,13,2,1,0.0,0.0,0.0,11.23076923076923,10.307692307692308,13.23076923076923,0.5869620519248305,2.1775908204974197,1.1984655041912176
192886455,2380631,5,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,10.6,17.6,11.0,1.0126763577468911,2.8994186778837596,1.6339850002884624
193872830,2380631,8,3,3,0.0,1.584962500721156,0.0,12.875,15.125,3.0,0.3545739585136224,1.21875,0.771240625180289
189588543,2380631,4,8,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,12.0,21.0,7.25,0.8844269188079998,2.2692038992627075,1.584962500721156
166165312,2380631,4,1,9,1.8799649487271108,3.169925001442312,3.169925001442312,12.0,22.75,8.25,0.9734172692834804,2.4018325784374026,1.4943199808749792
193777089,2380631,8,2,1,0.0,0.0,0.0,13.875,15.0,19.625,0.8390263551210384,2.590464770718163,1.499386131720584
38994242,2380631,4,4,25,3.646439344671015,4.403856189774723,4.321928094887363,14.25,21.25,31.0,0.785973146316366,2.791706892534196,1.4562910130805902
192560835,2380631,4,1,2,0.0,1.0,0.0,17.5,28.0,3.5,0.7295739585136224,1.333740625180289,0.896240625180289
89317442,2380631,8,6,4,0.9182958340544896,2.0,1.584962500721156,12.875,14.75,2.875,0.2397869792568112,1.1668703125901445,0.5731203125901445
4311884,2380631,10,3,70,2.143892585265464,5.918498909771207,4.825164052322361,12.0,12.5,11.4,0.8214757600373858,1.9209075445748816,1.1491853096329674
89076432,2380631,2,2,12,0.9852281360342516,3.584962500721156,2.8073549220576046,16.0,39.5,9.0,0.0,2.04373142062517,0.5
184758736,2380631,3,5,4,1.5,2.0,2.0,13.0,27.333333333333332,2.3333333333333335,0.0,1.0,0.3333333333333333
183853523,2380631,5,3,11,1.4056390622295662,3.2776134368191165,3.0,10.6,17.2,26.2,0.9585589808544949,3.4709792011789604,2.0279481567738245
193976147,2380631,8,1,2,0.0,1.0,1.0,12.875,15.375,3.125,0.3545739585136224,1.2918703125901445,0.646240625180289
188337241,2380631,6,2,4,0.0,2.0,0.0,8.666666666666666,16.166666666666668,7.333333333333333,1.2122723376435054,2.2962092191986536,2.0245341541570383
193516893,2380631,8,1,4,0.0,2.0,1.0,12.875,15.375,2.875,0.3545739585136224,1.1668703125901445,0.646240625180289
188865503,2380631,5,1,19,0.0,4.142664355548851,0.0,10.6,17.6,24.6,1.239686793300408,3.297969017433014,2.6279481567738245
76234592,2380631,3,2,2,0.0,1.0,1.0,13.0,28.333333333333332,3.0,0.5,1.3333333333333333,0.6666666666666666
192250598,2380631,2,1,17,0.0,4.08746284125034,1.0,16.0,40.0,6.5,0.4926140680171258,1.792481250360578,1.4036774610288023
13396214,2380631,7,2,1,0.0,0.0,0.0,10.571428571428571,13.714285714285714,24.428571428571427,1.3303228606891202,3.371357492915341,1.924145748871012
193560827,2380631,4,1,10,0.0,3.121928094887362,0.0,13.25,22.0,3.75,0.6304820237218405,1.2267226489021295,0.8304820237218405
