member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,37,140,1,0.0,0.0,0.0,32.16216216216216,64.97297297297297,2.6486486486486487,0.5791190802906904,0.8151391314500795,0.6551876332429816
12242441,300195,24,2,1,0.0,0.0,0.0,38.125,76.20833333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
11903498,300195,19,12,1,0.0,0.0,0.0,18.57894736842105,54.0,3.6842105263157894,0.5412214913545889,1.047856134125241,0.6494657896255065
6476812,300195,24,35,8,1.0,3.0,1.0,41.791666666666664,121.29166666666667,3.375,0.864759276439066,1.1245926192587765,0.8882137469326891
4649494,300195,24,41,1,0.0,0.0,0.0,41.791666666666664,121.04166666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
12099626,300195,24,6,2,1.0,1.0,1.0,41.791666666666664,122.5,3.625,0.864759276439066,1.2079259525921098,0.8882137469326891
12317234,300195,32,3,2,1.0,1.0,1.0,43.5,94.625,2.90625,0.7911603101995168,1.055030047120352,0.7911603101995168
11828807,300195,9,14,1,0.0,0.0,0.0,39.22222222222222,114.44444444444444,4.444444444444445,0.6477122367702006,1.0826091404130553,0.8863644359444351
11210828,300195,24,32,4,1.584962500721156,2.0,1.584962500721156,38.125,74.95833333333333,2.0833333333333335,0.5305069760693076,0.6486945288908543,0.5305069760693076
4162134,300195,24,77,1,0.0,0.0,0.0,38.125,73.08333333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
3300440,300195,47,89,6,1.584962500721156,2.584962500721156,1.584962500721156,37.12765957446808,83.04255319148936,2.9574468085106385,0.7537745951224583,1.003883312269817,0.7799357431759396
2339416,300195,41,698,1,0.0,0.0,0.0,39.34146341463415,69.90243902439025,3.1951219512195124,0.8030279911214608,1.0877451994136644,0.8167574372640695
11506780,300195,9,5,1,0.0,0.0,0.0,43.888888888888886,122.44444444444444,4.111111111111111,0.8238191812947735,0.971498029301944,0.8863644359444351
8907871,300195,32,8,2,0.0,1.0,0.0,43.5,94.46875,2.90625,0.8224103101995168,1.055030047120352,0.8224103101995168
12088929,300195,32,18,1,0.0,0.0,0.0,43.5,94.15625,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
9352290,300195,24,12,1,0.0,0.0,0.0,38.125,75.79166666666667,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
6179435,300195,47,58,1,0.0,0.0,0.0,37.46808510638298,75.55319148936171,2.617021276595745,0.7498285623402196,0.9595917342709762,0.7498285623402196
9452144,300195,15,47,1,0.0,0.0,0.0,17.266666666666666,48.6,4.0,0.5522138890491457,1.0882869365105619,0.6893233335256416
12324466,300195,11,3,1,0.0,0.0,0.0,18.181818181818183,40.09090909090909,3.8181818181818183,0.5483253789408513,1.1288557683681735,0.7049897729239517
10090611,300195,24,44,1,0.0,0.0,0.0,41.791666666666664,120.91666666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
7702648,300195,32,2,1,0.0,0.0,0.0,43.5,94.65625,2.9375,0.8224103101995168,1.086280047120352,0.8224103101995168
4327545,300195,41,234,3,1.0,1.584962500721156,1.0,39.34146341463415,81.21951219512195,3.1463414634146343,0.7786377472190218,1.0490875774448558,0.7923671933616304
9037944,300195,32,66,2,1.0,1.0,1.0,43.5,92.65625,2.90625,0.7911603101995168,1.055030047120352,0.7911603101995168
12169859,300195,9,2,1,0.0,0.0,0.0,39.22222222222222,115.77777777777777,4.444444444444445,0.6477122367702006,1.0826091404130553,0.8863644359444351
9497736,300195,10,21,1,0.0,0.0,0.0,17.7,67.7,5.4,0.7283208335737187,1.5324304047658426,0.9339850002884624
10589834,300195,9,18,1,0.0,0.0,0.0,43.888888888888886,121.0,4.111111111111111,0.8238191812947735,0.971498029301944,0.8863644359444351
6073487,300195,24,9,1,0.0,0.0,0.0,41.791666666666664,122.375,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
8247445,300195,32,62,5,2.0,2.321928094887362,2.0,43.5,92.78125,2.8125,0.7599103101995168,1.013719794155122,0.7599103101995168
12078243,300195,24,4,1,0.0,0.0,0.0,38.125,76.125,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
8559269,300195,41,43,3,1.584962500721156,1.584962500721156,1.584962500721156,39.34146341463415,85.8780487804878,3.1463414634146343,0.7643703691526521,1.0490875774448558,0.7780998152952608
9610920,300195,65,80,1,0.0,0.0,0.0,32.12307692307692,66.72307692307692,2.753846153846154,0.6823418226824818,0.9401127412351872,0.725642383593786
7371957,300195,16,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.8125,61.0625,3.25,0.4394736980218353,0.9376484970481915,0.5471804688852168
10287809,300195,24,1,1,0.0,0.0,0.0,38.125,76.25,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
8855234,300195,38,295,18,3.0220552088742,3.836591668108979,3.584962500721156,33.973684210526315,84.94736842105263,2.6052631578947367,0.6422460726810878,0.9340389788680599,0.7014994718228728
8346314,300195,15,88,5,1.584962500721156,2.321928094887362,1.584962500721156,17.266666666666666,45.86666666666667,3.7333333333333334,0.44654972233440204,0.9334917301847376,0.5836591668108979
11876564,300195,24,7,3,1.0,1.584962500721156,1.0,38.125,76.0,2.125,0.5548804135993558,0.6659877580274728,0.5548804135993558
11498716,300195,41,12,1,0.0,0.0,0.0,39.34146341463415,86.63414634146342,3.1951219512195124,0.8030279911214608,1.0877451994136644,0.8167574372640695
7982308,300195,47,86,1,0.0,0.0,0.0,37.46808510638298,74.95744680851064,2.617021276595745,0.7498285623402196,0.9595917342709762,0.7498285623402196
