member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1979541,7,4,13,1.9056390622295662,3.7004397181410926,3.0,16.142857142857142,26.428571428571427,5.571428571428571,1.7422719164803344,2.039030401407762,1.9383812419115005
132148482,1979541,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.037037037037038,9.925925925925926,5.851851851851852,1.0216418949469759,1.983519043489968,1.2429822885077841
139134852,1979541,3,1,1,0.0,0.0,0.0,28.333333333333332,57.0,6.0,1.1866333339743609,2.1949875002403854,1.584962500721156
136941192,1979541,18,1,2,0.0,1.0,0.0,23.833333333333332,12.777777777777779,6.5,1.0368001704822771,2.074939753346297,1.2910329830457121
138351372,1979541,3,1,2,0.0,1.0,0.0,28.333333333333332,57.0,5.666666666666667,1.1866333339743609,1.861654166907052,1.584962500721156
117519502,1979541,18,2,1,0.0,0.0,0.0,23.833333333333332,12.722222222222221,6.555555555555555,1.0368001704822771,2.1304953089018523,1.2910329830457121
70903952,1979541,33,7,8,1.9219280948873623,3.0,2.321928094887362,17.90909090909091,7.848484848484849,5.96969696969697,0.9630734418365013,1.8858102839663065,1.2019971678472052
13901841,1979541,11,14,9,1.0,3.169925001442312,1.0,20.454545454545453,18.545454545454547,5.7272727272727275,1.4531896755987355,2.0634501554841336,1.6587945998630127
118776852,1979541,18,1,8,0.0,2.75,0.0,23.833333333333332,12.777777777777779,6.166666666666667,1.0368001704822771,1.9777175311240747,1.2910329830457121
16926101,1979541,53,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,13.60377358490566,3.2830188679245285,5.339622641509434,1.0210101681825716,1.8240476399757197,1.2209152154843526
16543001,1979541,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.214285714285715,15.214285714285714,7.928571428571429,1.1127976661369308,2.408995229646161,1.5407977881364066
26173722,1979541,14,2,30,2.2125038423722683,4.840223928941852,4.08746284125034,23.214285714285715,15.142857142857142,6.0,1.0679732845904228,2.1764765562018256,1.362047763812893
93577242,1979541,14,1,2,0.0,1.0,1.0,23.214285714285715,15.214285714285714,8.0,1.226009273331299,2.450778265411958,1.5825808239022032
117823132,1979541,23,6,5,1.5,2.321928094887362,2.0,19.17391304347826,10.565217391304348,6.478260869565218,1.141564474911646,2.1323070931056862,1.4194775926504573
117936282,1979541,27,3,8,0.8112781244591328,2.75,1.5,20.555555555555557,9.148148148148149,6.444444444444445,0.9803896067482459,1.9877021548026323,1.2493684122845063
123316762,1979541,14,2,10,1.0,3.321928094887362,1.0,23.214285714285715,15.142857142857142,7.428571428571429,1.1545807019027277,2.2849262586342887,1.5825808239022032
136957982,1979541,18,1,1,0.0,0.0,0.0,23.833333333333332,12.777777777777779,6.555555555555555,1.0368001704822771,2.1304953089018523,1.2910329830457121
59199652,1979541,14,2,2,0.0,1.0,0.0,23.214285714285715,15.142857142857142,8.0,1.226009273331299,2.450778265411958,1.6540093953307746
139076772,1979541,18,1,2,1.0,1.0,1.0,23.833333333333332,12.777777777777779,6.5,0.9812446149267215,2.074939753346297,1.2354774274901565
129670312,1979541,3,1,2,0.0,1.0,0.0,19.666666666666668,56.333333333333336,5.333333333333333,1.408855556196583,1.723308333814104,1.584962500721156
59045802,1979541,29,4,4,0.9182958340544896,2.0,1.584962500721156,19.275862068965516,8.551724137931034,6.241379310344827,0.909086264572665,1.9109640751610715,1.1602753321020867
50237482,1979541,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.454545454545453,19.545454545454547,6.0,1.3693780306089751,2.1166285646406022,1.5386193185096162
138634542,1979541,7,1,1,0.0,0.0,0.0,17.285714285714285,26.857142857142858,6.0,1.5692980616551557,2.1998205274197415,1.749534371213306
