member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54661632,4299442,12,25,2,1.0,1.0,1.0,3.6666666666666665,1.6666666666666667,7.583333333333333,0.8022714330892681,1.6154248271596945,1.2671748844996498
80864932,4299442,2,2,1,0.0,0.0,0.0,7.5,14.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
72531142,4299442,5,1,1,0.0,0.0,0.0,6.6,6.4,2.2,0.4,0.9169925001442312,0.4
32996102,4299442,1,1,2,1.0,1.0,1.0,12.0,25.0,2.0,1.0,1.0,1.0
7290859,4299442,3,1,55,2.0532359131272915,5.5858163043944105,4.906890595608519,6.333333333333333,9.666666666666666,3.6666666666666665,1.2800746429806173,1.723308333814104,1.6356301985361725
35862612,4299442,5,1,1,0.0,0.0,0.0,6.6,6.4,2.2,0.4,0.9169925001442312,0.4
14000180,4299442,4,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,7.25,15.75,0.9928829367954453,2.438935326459181,1.8729632740824187
21027831,4299442,5,3,4,1.0,2.0,1.0,6.6,6.0,1.6,0.2,0.5169925001442313,0.2
69960312,4299442,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,9.333333333333334,4.666666666666667,0.7162782847603056,1.4864772062124327,1.269118307352535
29178842,4299442,2,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,7.5,14.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
75671132,4299442,6,2,3,0.0,1.584962500721156,0.0,6.0,5.666666666666667,2.5,0.653654682481227,0.930827083453526,0.7203213491478936
69331262,4299442,5,1,1,0.0,0.0,0.0,6.6,6.4,2.2,0.4,0.9169925001442312,0.4
78138972,4299442,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.333333333333333,9.666666666666666,21.0,1.6583880026715512,3.0569262683718557,2.742939563498627
