member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4123911,221110,21,21,1,0.0,0.0,0.0,15.095238095238095,64.04761904761905,9.571428571428571,0.8065386034381409,1.3243946231499737,1.042458321956127
4797198,221110,17,53,2,1.0,1.0,1.0,14.294117647058824,70.6470588235294,2.764705882352941,0.4782360457632722,0.7692244468853431,0.5995466361453392
3153679,221110,3,12,4,0.0,2.0,0.0,18.333333333333332,83.0,26.666666666666668,1.1534750336159791,2.0523990302190422,1.773976031629121
4594832,221110,10,17,1,0.0,0.0,0.0,15.5,95.9,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
3774996,221110,14,7,1,0.0,0.0,0.0,16.714285714285715,50.57142857142857,13.357142857142858,0.8878871483280312,1.636099749324352,1.2131952975335822
4309141,221110,12,6,2,0.0,1.0,0.0,17.666666666666668,52.0,15.25,0.952535006382703,1.7421163742117443,1.332061180455846
3365531,221110,12,4,13,2.1556390622295662,3.7004397181410926,3.0,17.666666666666668,52.166666666666664,14.333333333333334,0.7728984178635726,1.51707973103332,1.082061180455846
3760156,221110,8,248,2,0.0,1.0,0.0,14.625,90.625,4.875,1.1157840676568611,1.8661573010796217,1.2596019496313537
3515557,221110,7,34,6,2.0,2.584962500721156,2.0,14.714285714285714,126.57142857142857,4.428571428571429,0.9894675058935557,1.620613701130831,1.15383079957869
1975726,221110,17,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.176470588235293,70.47058823529412,2.7058823529411766,0.6229004086522755,0.8936642832041627,0.6670500001696837
2647730,221110,18,48,5,1.584962500721156,2.321928094887362,1.584962500721156,14.333333333333334,76.0,12.222222222222221,0.9548204231336119,1.8272910237524593,1.2717569311710373
2647220,221110,19,106,1,0.0,0.0,0.0,14.736842105263158,36.36842105263158,11.0,0.8210707935807763,1.4994925784874784,1.060771535100656
2938431,221110,22,64,4,1.0,2.0,1.0,13.681818181818182,64.95454545454545,10.454545454545455,0.9064388690258401,1.595349513864168,1.165750557420097
3461184,221110,9,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,15.0,118.55555555555556,4.222222222222222,0.8340989550676131,1.5476953787374415,0.8785433995120575
3261121,221110,3,3,78,3.4604251008479374,6.157197090657127,5.3219280948873635,18.333333333333332,86.0,2.0,0.0,0.6666666666666666,0.0
3162306,221110,3,11,4,1.584962500721156,2.0,1.584962500721156,20.666666666666668,104.66666666666667,7.0,1.0127198938819844,1.7233083338141044,1.5668132393803642
5484097,221110,7,32,1,0.0,0.0,0.0,18.857142857142858,72.42857142857143,4.0,0.43402281166370754,1.0242750002060448,0.6714913883058704
5111888,221110,15,4,1,0.0,0.0,0.0,14.133333333333333,77.2,2.7333333333333334,0.539456873088645,0.7937927063739012,0.5661235397553116
5264851,221110,10,10,1,0.0,0.0,0.0,15.5,96.6,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
4377047,221110,12,9,1,0.0,0.0,0.0,17.666666666666668,51.75,15.333333333333334,0.952535006382703,1.8254497075450775,1.332061180455846
3078743,221110,7,73,1,0.0,0.0,0.0,14.714285714285714,121.0,5.142857142857143,1.2751817916078412,1.9898940583767106,1.4395450852929756
3422167,221110,10,214,2,1.0,1.0,1.0,15.5,76.2,1.7,0.4506890595608518,0.4906890595608518,0.4906890595608518
4312409,221110,10,3,1,0.0,0.0,0.0,15.5,97.3,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
5018591,221110,22,27,1,0.0,0.0,0.0,12.909090909090908,67.68181818181819,14.045454545454545,1.0560070553624596,2.0168347096858525,1.399932516213054
2950754,221110,30,219,1,0.0,0.0,0.0,11.933333333333334,43.43333333333333,11.066666666666666,0.8995680906712527,1.6456787871029588,1.1517800952950217
3225961,221110,15,62,3,1.584962500721156,1.584962500721156,1.584962500721156,14.133333333333333,73.33333333333333,2.6,0.4337927063739012,0.6881285396591574,0.46045937304056783
4738411,221110,10,24,1,0.0,0.0,0.0,15.5,95.2,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
5028460,221110,7,2,1,0.0,0.0,0.0,16.428571428571427,67.0,3.857142857142857,0.5957035716346161,1.0835660715315938,0.5957035716346161
4740205,221110,7,3,1,0.0,0.0,0.0,16.428571428571427,66.85714285714286,3.857142857142857,0.5957035716346161,1.0835660715315938,0.5957035716346161
4072687,221110,4,5,13,1.0,3.7004397181410926,1.0,19.75,92.75,5.0,1.0010861115918819,1.5055919532571136,1.188721875540867
2042609,221110,15,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,15.733333333333333,45.6,11.6,0.7984815263778428,1.382364765939908,0.991283796536681
1877242,221110,15,53,4,0.0,2.0,0.0,16.066666666666666,60.666666666666664,12.4,0.8286946717728292,1.4603597660360623,1.1323156110313435
719099,221110,12,24,133,4.651658831995762,6.713103676070166,6.699331946607902,17.666666666666668,50.5,4.333333333333333,0.5648967703830562,1.2660244012058974,0.7737835182385208
3046142,221110,7,11,16,1.584962500721156,4.0,1.584962500721156,16.428571428571427,65.71428571428571,1.7142857142857142,0.36928035724587943,0.5121375001030223,0.36928035724587943
