member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,2940172,16,1,7,1.5,2.8073549220576046,2.0,21.0,28.125,35.3125,2.8289862999249578,3.9390228952113615,3.5576436448923823
486530,2940172,5,3,77,3.522393930329911,6.110942384850749,5.700439718141095,12.0,7.0,6.0,1.3111772387551917,1.9169925001442312,1.774072943916681
69084162,2940172,16,19,8,2.5216406363433186,3.0,2.8073549220576046,21.0,27.0,35.25,2.7651337601535,3.9269825778399614,3.507183962263782
40701702,2940172,16,3,6,2.0,2.584962500721156,2.0,21.0,28.0,35.375,2.7977362999249578,3.952922421544889,3.5576436448923823
32399372,2940172,10,3,19,2.973557262275185,4.142664355548851,3.906890595608518,20.5,38.7,14.2,2.3933895491063266,3.2777390308250824,2.723104037068807
10904077,2940172,20,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.1,22.1,29.05,2.4022714647440058,3.5419592693256243,3.0816395850541567
39037452,2940172,16,3,2,1.0,1.0,1.0,21.0,28.0,35.625,2.8602362999249578,4.051982577839961,3.6201436448923823
6458384,2940172,3,4,39,2.6084585933443494,5.234120167580196,4.0,25.333333333333332,41.0,11.0,2.449086511169515,2.971959792945258,2.752462614230884
4576146,2940172,28,101,11,3.459431618637298,3.459431618637298,3.459431618637298,15.321428571428571,13.392857142857142,23.892857142857142,2.13351445425797,3.3205991206007357,2.768692446048249
31814422,2940172,9,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.444444444444443,44.22222222222222,17.11111111111111,2.8583355350162933,3.4724080321612854,3.097410088678704
9007127,2940172,4,1,5,0.0,2.321928094887362,1.0,27.25,44.5,20.25,3.2923376362836723,3.8166608527951085,3.6448289843950032
15702301,2940172,10,3,23,2.1735572622751858,4.436605434317882,3.906890595608518,20.5,38.7,13.8,2.4733895491063267,3.248344922948179,2.723104037068807
8076449,2940172,5,1,6,0.0,2.584962500721156,1.0,28.6,67.8,13.6,3.1313197442162277,3.4690253559799773,3.258345659477437
4119330,2940172,8,6,8,2.251629167387823,3.0,2.584962500721156,12.0,11.25,22.125,2.210107627550001,3.0785401570689657,2.938538054715562
13341729,2940172,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,28.125,35.4375,2.823676143629885,3.9693620719095017,3.58358348859731
6999461,2940172,4,6,41,3.3942475629608078,5.259991029008325,4.9375,20.0,20.75,12.0,2.574138542207534,2.814346960673163,2.688721875540867
34037672,2940172,5,2,1,0.0,0.0,0.0,12.0,7.2,21.2,2.015656024821174,3.139180977114381,2.9141608875449
13383081,2940172,11,6,21,2.7395722619867224,4.070656113151927,3.906890595608518,18.90909090909091,35.0,13.181818181818182,2.1970800446683394,3.197393331412283,2.5664582155170974
13348777,2940172,16,1,45,3.02228695549263,5.189416641342189,4.523561956057013,21.0,28.125,32.9375,2.7338433652066683,3.7901440377560744,3.3999210226388192
2814764,2940172,31,51,34,4.875,5.087462841250338,5.0,14.225806451612904,14.129032258064516,22.483870967741936,2.1146346957719433,3.2558278476807496,2.7448466164332452
13432492,2940172,8,3,12,2.584962500721156,3.584962500721156,2.584962500721156,23.875,49.125,13.75,2.790509996430214,3.1549930679009783,2.984586349763542
3982775,2940172,10,2,4,0.0,2.0,0.0,20.5,38.8,15.7,2.690745275333845,3.4920054663799673,3.1137930966296588
14325432,2940172,16,6,121,3.604174426683414,6.618329948211791,5.983788058752401,21.0,27.8125,28.1875,2.6974753982572444,3.7008369560767242,3.308656891220357
42478522,2940172,37,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.513513513513514,12.864864864864865,23.486486486486488,2.0998340572310905,3.334140234372556,2.8082746498646385
33613632,2940172,10,1,2,0.0,1.0,0.0,20.5,38.9,15.9,2.690745275333845,3.5920054663799674,3.1137930966296588
56868932,2940172,8,1,1,0.0,0.0,0.0,23.875,49.375,15.125,3.113630309020359,3.6031133804911226,3.307706662353686
65889872,2940172,16,1,2,1.0,1.0,1.0,21.0,28.125,35.625,2.8602362999249578,4.051982577839961,3.6201436448923823
4898260,2940172,28,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,15.321428571428571,13.392857142857142,23.785714285714285,2.13040152762734,3.3081732883357247,2.760085013923114
45441882,2940172,18,3,78,2.449981043528741,6.1315560650161025,5.906890595608517,19.333333333333332,25.0,27.77777777777778,2.6054867919995406,3.492782787881422,3.088909456855042
31421532,2940172,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,22.0,21.5,3.0264598077674467,3.7331040927449552,3.526856250360578
19768541,2940172,16,20,102,5.085871846794516,6.390514680185584,5.8402239289418505,21.0,26.9375,29.375,2.6048693095003004,3.715075410328362,3.3176296493335165
62980702,2940172,5,1,2,0.0,1.0,1.0,12.0,7.4,21.0,2.015656024821174,2.939180977114381,2.7141608875449004
2884706,2940172,30,96,23,3.969815782426811,4.523561956057013,4.08746284125034,14.466666666666667,12.833333333333334,23.366666666666667,2.061215971625933,3.3156231100622815,2.7298452422245982
12874083,2940172,10,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.5,38.9,15.4,2.53224902526173,3.411269974174207,2.9552968465575433
59776482,2940172,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,25.571428571428573,54.0,23.714285714285715,2.983683501372706,3.7398989149229522,3.534169610622629
13571190,2940172,5,1,16,2.7192945256669794,4.0,3.7004397181410926,12.0,7.4,18.2,1.471797119687778,2.3391809771143808,2.1740729439166815
25567482,2940172,7,1,3,1.0,1.584962500721156,1.0,25.571428571428573,54.0,23.714285714285715,3.0672495729043,3.7398989149229527,3.617735682154222
53846652,2940172,16,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,21.0,28.0,29.875,2.7687822581653077,3.71729077959825,3.3711568912203576
