member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11270306,18538079,7,1,4,0.0,2.0,0.0,8.714285714285714,8.571428571428571,23.428571428571427,1.4900604433398024,3.9424961982650624,2.736331402122064
148621762,18538079,5,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.8,7.0,24.2,1.5367786511553343,4.154556494880365,2.249485843849185
52152132,18538079,11,3,43,1.6858157091530304,5.12963946395411,3.2776134368191165,7.0,8.545454545454545,15.636363636363637,1.2572336268133402,3.4389362799822876,1.9510608071596804
4186408,18538079,13,15,38,2.4980775466236413,5.090032776601483,3.969815782426811,6.230769230769231,7.769230769230769,17.846153846153847,1.2563827641425491,3.502320242000597,2.005118912360727
57051082,18538079,3,18,49,2.3156678763770073,5.410628211462147,4.297079327540665,8.333333333333334,7.666666666666667,16.666666666666668,1.1660258488745472,3.308874814903487,1.656605260808937
6834859,18538079,5,3,18,2.5,4.058813890331201,3.0,7.8,10.2,22.0,1.3537711512995656,3.904264701225645,1.9664783439934168
185783727,18538079,9,7,6,0.0,2.584962500721156,0.0,7.222222222222222,8.11111111111111,24.11111111111111,1.5273434421950693,3.8527520295538062,2.71682212693279
192312112,18538079,7,2,39,1.9746017527145814,5.163482026499081,4.0,8.714285714285714,8.428571428571429,18.428571428571427,1.2079744786662907,3.490570194479479,2.1649028306934923
196565782,18538079,5,1,13,0.0,3.5465935642949384,0.0,7.8,10.6,23.0,1.8537711512995656,4.006708766432898,2.5664783439934165
12893111,18538079,7,24,11,1.75,3.459431618637298,3.0,8.714285714285714,5.285714285714286,22.428571428571427,1.2400604433398021,3.734005967031163,2.307759973550635
61205912,18538079,3,1,6,1.0,2.2516291673878226,1.0,8.333333333333334,13.333333333333334,31.0,1.604581807666883,4.361874496261595,2.7556317033224915
41263002,18538079,7,8,24,2.5219280948873624,4.584962500721156,3.321928094887362,8.714285714285714,7.571428571428571,20.571428571428573,1.1297850012130362,3.5732158410191834,2.261770245709583
186048285,18538079,5,13,9,1.0,2.94770277922009,1.0,7.8,8.2,23.8,1.6537711512995656,4.126486923447867,2.3664783439934167
195525246,18538079,7,1,3,0.0,1.584962500721156,1.584962500721156,8.714285714285714,8.571428571428571,23.571428571428573,1.4900604433398024,4.001787269590612,2.5099081877333274
