member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43883812,3778962,9,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.333333333333333,71.77777777777777,5.666666666666667,1.21266200656912,2.0304759603323324,1.2444080383151517
9158693,3778962,5,3,58,3.882048827786958,4.813095496263301,5.0,9.2,88.0,6.2,1.2657991116801846,2.3868119428098273,1.322941968823042
13457001,3778962,4,68,1,0.0,0.0,0.0,9.25,31.75,5.5,1.109984117599452,2.410964047443681,1.3480793556946902
8608682,3778962,2,1,15,2.4056390622295662,3.906890595608518,3.0,6.0,45.0,12.0,1.3208020839342967,2.988639961749958,1.584962500721156
9874313,3778962,2,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,6.0,39.5,9.0,1.2028195311147831,2.745926548164837,1.5
9542508,3778962,2,4,2,0.0,1.0,0.0,9.5,33.0,5.0,0.9591479170272448,2.321928094887362,1.292481250360578
14493517,3778962,10,54,5,1.0,2.321928094887362,1.0,7.0,60.7,10.9,1.4714302720963528,2.3087379139254294,1.678463484555752
13518671,3778962,7,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.857142857142858,65.42857142857143,5.857142857142857,1.3210416274936303,2.311130843403409,1.457096049262338
13012658,3778962,9,27,4,0.0,2.0,0.0,7.666666666666667,70.0,12.0,1.746033635662614,2.4899230260157394,1.9760705383952804
29065362,3778962,10,78,3,0.0,1.584962500721156,0.0,6.8,52.4,14.4,2.0761545951061686,3.1123552751807773,2.395455984699983
43561142,3778962,9,34,8,2.5216406363433186,3.0,2.8073549220576046,7.666666666666667,69.22222222222223,11.555555555555555,1.4658513427355788,2.3788119149046283,1.664142213722213
5800952,3778962,7,6,5,2.0,1.9219280948873623,2.0,8.857142857142858,82.85714285714286,6.857142857142857,1.404607699025224,2.524897663284427,1.5406621207939317
17427961,3778962,8,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,8.25,42.75,12.5,1.6133684748632404,2.672767264462629,1.8721599904374897
