member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113488312,18321699,8,10,1,0.0,0.0,0.0,9.25,7.625,6.25,0.9645695771045113,2.1651316410982586,0.7589910118609202
9434750,18321699,7,1,2,1.0,1.0,0.0,10.0,7.142857142857143,6.0,1.0547461833575367,2.237396871110284,0.8674182992696231
192646701,18321699,2,1,6,1.9219280948873623,2.584962500721156,2.0,10.0,8.5,6.0,1.4591479170272446,2.377443751081734,1.160964047443681
7955214,18321699,10,4,16,1.8799649487271108,4.0,2.75,8.6,6.7,3.5,0.7503258334775645,1.4473056222231118,0.3321928094887362
116504622,18321699,7,1,3,1.584962500721156,1.584962500721156,1.0,10.0,7.142857142857143,5.857142857142857,0.9711801118259429,2.15383079957869,0.7245611564124802
113678512,18321699,12,16,4,1.0,2.0,0.0,8.0,4.916666666666667,4.916666666666667,0.8584599264631039,1.7689953103662157,0.5893273412406135
3134960,18321699,7,1,5,0.0,2.321928094887362,0.0,10.0,7.142857142857143,5.571428571428571,1.1976033262146795,2.048550000412089,0.8674182992696231
195943822,18321699,5,1,9,0.9182958340544896,3.169925001442312,1.0,10.0,9.2,3.8,0.9836591668108978,1.5509775004326936,0.46438561897747244
118291412,18321699,10,3,2,1.0,1.0,0.0,8.7,6.2,5.5,0.9301519117557246,2.041666559993545,0.7071928094887362
3373397,18321699,5,1,2,1.0,1.0,0.0,10.4,10.8,7.2,0.9596521565563201,2.31323312532452,1.0143856189774723
5187256,18321699,13,14,9,1.9182958340544893,3.169925001442312,2.321928094887362,7.461538461538462,4.769230769230769,4.615384615384615,0.8696270291069321,1.7417677864364178,0.5192307692307693
185714491,18321699,6,9,4,0.0,0.8112781244591328,0.0,9.833333333333334,9.333333333333334,5.833333333333333,0.9663767971302667,1.9591479170272448,0.8453213491478936
194733208,18321699,7,3,3,1.0,1.584962500721156,0.0,8.714285714285714,8.0,4.857142857142857,0.9655028232851915,1.929967857760991,0.760275442126766
149352062,18321699,11,11,3,0.0,1.584962500721156,0.0,8.363636363636363,5.7272727272727275,4.636363636363637,0.9439293894093415,1.6793687474755559,0.5519934631715784
