member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14392356,1731425,9,5,1,0.0,0.0,0.0,9.333333333333334,14.88888888888889,6.111111111111111,1.4695402227261043,1.889201668400784,1.6056901235369254
6997094,1731425,3,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.0,16.333333333333332,4.333333333333333,0.9727652780181631,1.6666666666666667,1.1949875002403854
8706247,1731425,9,8,2,1.0,1.0,1.0,9.333333333333334,14.555555555555555,6.0,1.3584291116149931,1.7780905572896728,1.4945790124258143
9430377,1731425,9,6,16,3.121928094887362,4.0,3.321928094887362,9.333333333333334,14.777777777777779,4.444444444444445,1.122659323294175,1.4447572239563398,1.236587001882774
5003370,1731425,9,8,3,1.0,1.584962500721156,1.0,9.333333333333334,14.555555555555555,5.888888888888889,1.3584291116149931,1.713094723876211,1.4945790124258143
13402281,1731425,9,10,1,0.0,0.0,0.0,9.333333333333334,14.333333333333334,6.111111111111111,1.4695402227261043,1.889201668400784,1.6056901235369254
13900428,1731425,12,47,4,2.0,2.0,2.0,7.5,8.916666666666666,5.833333333333333,1.1721738277897327,1.7643950014207805,1.3631751422867373
7716109,1731425,9,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.333333333333334,13.777777777777779,5.555555555555555,1.2559926566275084,1.6019836127651,1.3476981129938852
11836942,1731425,9,5,3,1.0,1.584962500721156,1.0,9.333333333333334,14.88888888888889,5.888888888888889,1.3584291116149931,1.7130947238762113,1.4945790124258143
8248945,1731425,9,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.333333333333334,14.11111111111111,4.111111111111111,1.1159840210860805,1.4172097224626077,1.182650687752747
6124818,1731425,3,1,8,0.9182958340544896,3.0,1.584962500721156,6.0,20.333333333333332,4.666666666666667,1.307309364962454,1.723308333814104,1.4406426982957872
13386036,1731425,9,23,1,0.0,0.0,0.0,9.333333333333334,12.88888888888889,6.111111111111111,1.4695402227261043,1.889201668400784,1.6056901235369254
9525109,1731425,3,1,1,0.0,0.0,0.0,6.0,20.333333333333332,7.0,1.6134079763139504,2.723308333814104,1.968963531869506
