member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,978913,39,13,22,2.5550365325772657,4.186704345910023,4.0,33.333333333333336,11.102564102564102,24.153846153846153,2.314287965719732,3.3713500994779997,2.930869022235797
2455175,978913,47,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.97872340425532,10.76595744680851,27.382978723404257,2.360486301042107,3.4673406734978145,3.076807132476041
4630025,978913,31,2,10,2.721928094887362,3.321928094887362,3.321928094887362,39.483870967741936,12.870967741935484,33.54838709677419,2.4782699684105185,3.5994148780178987,3.2494940745345486
7191179,978913,16,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,40.0,14.25,12.25,2.207272461365175,2.9679976578446556,2.5871130389087758
3518737,978913,48,33,2,0.0,1.0,0.0,32.979166666666664,10.208333333333334,26.6875,2.398898061421573,3.4476899781194077,3.079931622974786
6953618,978913,19,3,23,2.654255313215029,4.523561956057013,4.08746284125034,38.89473684210526,13.578947368421053,27.210526315789473,2.0579135036702034,3.086288079166989,2.6478947211221353
5785365,978913,25,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.16,12.32,16.08,2.037568770871824,3.116303822323257,2.621108398591976
4411286,978913,28,7,17,2.5503407095463886,4.08746284125034,3.459431618637298,40.285714285714285,13.107142857142858,35.214285714285715,2.4739058075433777,3.564169004004183,3.2389257925433057
3012247,978913,35,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,38.0,13.114285714285714,33.77142857142857,2.585040625253005,3.6381774354195633,3.3197185484204583
4904727,978913,26,10,9,2.584962500721156,3.169925001442312,2.584962500721156,36.80769230769231,13.346153846153847,19.153846153846153,2.221989367114793,3.0923617626204924,2.7017748252923264
3749404,978913,37,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,33.91891891891892,10.567567567567568,16.243243243243242,2.0135532503122966,3.013360073185666,2.5308152878622097
5961501,978913,47,13,10,1.5,3.321928094887362,2.0,33.319148936170215,10.425531914893616,27.680851063829788,2.2588147425340934,3.4014402905132415,2.9789499401653714
6799011,978913,52,21,4,2.0,2.0,2.0,32.30769230769231,9.846153846153847,27.615384615384617,2.347578982374132,3.5106184079610165,3.083716129108343
7721380,978913,14,1,6,1.3709505944546687,2.584962500721156,1.9219280948873623,44.42857142857143,16.0,11.5,2.1046138498358564,2.9347654881896723,2.500888961572649
7164837,978913,47,11,34,2.9906015629507228,5.087462841250338,4.501629167387823,33.319148936170215,10.46808510638298,27.170212765957448,2.2270998156628017,3.3638757214416892,2.925723787667758
6974374,978913,31,8,21,3.2516291673878226,4.165894208390023,3.584962500721156,39.483870967741936,12.67741935483871,33.193548387096776,2.461182837039536,3.572190164679103,3.2410090937012
5345833,978913,25,11,102,4.141687320686856,6.480173964771138,5.55458885167764,36.0,11.72,13.04,2.172366849718641,3.132463684496748,2.6839544907850286
6348970,978913,32,12,295,4.06863162460996,6.921750713567816,7.153624446394117,38.09375,12.0,24.03125,2.3713216136509585,3.4868625355429756,3.1064100093622953
6857901,978913,12,5,5,1.0,2.321928094887362,1.0,40.583333333333336,14.166666666666666,15.583333333333334,2.1631155386238734,3.084867232349874,2.694745625047356
7631662,978913,50,13,17,3.452819531114783,4.08746284125034,4.0,33.04,10.32,27.8,2.3393406447825007,3.4523840864355635,3.04531551744767
7989935,978913,21,1,1,0.0,0.0,0.0,37.523809523809526,13.0,18.571428571428573,2.302873278009297,3.4439349074933454,2.9413943143902337
7680816,978913,40,3,1,0.0,0.0,0.0,34.975,11.6,30.15,2.4797211468543936,3.6111585740254193,3.2100959153094535
5106225,978913,59,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.084745762711865,9.033898305084746,24.93220338983051,2.1712644091561413,3.3311163289259698,2.856324808730104
3172146,978913,45,16,16,2.6416041678685933,4.0,3.169925001442312,33.82222222222222,11.022222222222222,27.666666666666668,2.37552501856185,3.420597256122456,3.0652779974311652
7084337,978913,25,3,7,2.0,2.8073549220576046,2.0,36.16,12.48,16.16,2.047005824896986,3.1308066254986446,2.6534025954742804
4188340,978913,54,23,44,4.17146526179041,5.050340709546386,4.889680181354619,31.48148148148148,9.61111111111111,26.0,2.238937811512304,3.3964575388895364,2.934510343190356
3858357,978913,39,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,34.82051282051282,11.512820512820513,28.94871794871795,2.3489563884273728,3.4436829777741935,3.033100312093614
1602608,978913,28,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,40.285714285714285,13.25,29.571428571428573,2.4474429638902984,3.468293917083524,3.1371636533227374
5269883,978913,16,3,3,1.0,1.584962500721156,1.0,40.0,14.75,16.6875,2.4059649858871968,3.2485823909554465,2.879663878164363
4836152,978913,11,1,10,1.0,3.321928094887362,2.0,42.27272727272727,16.636363636363637,41.72727272727273,2.629104920929405,3.6255426948928644,3.3865433804916694
8175288,978913,16,1,3,0.0,1.584962500721156,0.0,35.0,13.0,17.4375,2.1130657107774744,2.9350411461325403,2.608570853738624
7530046,978913,26,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.26923076923077,13.26923076923077,24.923076923076923,2.4394396413910506,3.4809822460476023,3.063556234911993
5556030,978913,28,14,23,3.568084324344714,4.349648912578752,4.459431618637295,40.285714285714285,12.857142857142858,35.0,2.4375578213005804,3.554805215742454,3.20321150682902
8035646,978913,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.0,12.6875,17.4375,2.0140055544824023,2.9350411461325403,2.5095106974435524
8144964,978913,16,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,35.0,13.0,16.6875,2.0174098947301315,2.78992064020208,2.41045054114848
3490760,978913,32,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,37.9375,12.125,32.03125,2.432080633307646,3.5139511680496422,3.152457400837338
2539977,978913,28,2,57,3.4821272067338294,5.5257009790011065,4.754887502163471,40.285714285714285,13.285714285714286,33.785714285714285,2.440627718358112,3.5128033562273697,3.1926595109887996
7172296,978913,21,2,17,1.4466166676282082,3.8077635764171953,3.169925001442312,37.523809523809526,12.952380952380953,17.80952380952381,2.233986770027001,3.2626128324258596,2.790445504797743
6137293,978913,52,24,4,1.0,2.0,1.0,32.30769230769231,9.788461538461538,27.615384615384617,2.3668097516049014,3.5106184079610165,3.102946898339112
2965712,978913,10,4,3,0.0,1.584962500721156,0.0,41.6,13.8,14.0,2.1308175234285835,3.0019467214294586,2.5970625286322453
4737104,978913,21,3,2,1.0,1.0,1.0,37.523809523809526,12.904761904761905,18.523809523809526,2.2552542303902494,3.3963158598742975,2.8937752667711862
7851474,978913,21,2,12,2.0,3.584962500721156,2.0,37.523809523809526,12.952380952380953,18.047619047619047,2.2076351827712015,3.2732224074590044,2.846156219152139
5220179,978913,28,5,25,2.1607047528877827,4.643856189774723,4.08746284125034,40.285714285714285,13.178571428571429,34.92857142857143,2.487821377424042,3.5442978129854548,3.216496106021411
