member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152164702,440554,8,1,1,0.0,0.0,0.0,9.25,21.375,13.125,0.9168703125901445,3.499601106365016,1.0731203125901445
4412227,440554,10,36,22,1.0,4.277613436819114,1.0,8.4,13.9,38.5,1.1774544719785784,3.323814469779485,1.7048466849231552
6949576,440554,10,31,17,1.0,4.08746284125034,1.0,8.4,14.4,39.0,1.1774544719785784,3.3428295293363632,1.7048466849231552
8744233,440554,8,14,6,0.0,2.584962500721156,0.0,9.25,19.75,12.5,0.9168703125901445,3.176480793774872,1.0731203125901445
6348970,440554,6,2,295,4.06863162460996,6.933986782972685,7.141576253623033,9.333333333333334,26.0,14.166666666666666,1.159318849195971,3.56124203847342,1.3178150992680864
12729514,440554,10,26,20,1.0,4.321928094887363,1.0,8.4,14.9,38.7,1.1774544719785784,3.3193830039726606,1.7048466849231552
99040682,440554,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.333333333333334,26.166666666666668,62.333333333333336,1.6089323542218528,4.286079418848675,2.121089792390698
132324272,440554,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.4,17.2,40.2,1.1189582219064629,3.519383003972661,1.6463504348510394
13394422,440554,8,1,11,1.75,3.459431618637298,3.0,9.25,21.375,11.875,0.6981203125901445,3.067172154035354,0.6981203125901445
196991993,440554,8,1,9,0.0,3.169925001442312,0.0,9.25,21.375,12.125,0.9168703125901445,3.103360481184727,1.0731203125901445
1903806,440554,10,59,15,1.0,3.773557262275185,1.0,8.4,11.6,39.2,1.1774544719785784,3.3742200872338786,1.7048466849231552
