member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11835139,1694737,7,6,1,0.0,0.0,0.0,18.571428571428573,64.14285714285714,6.428571428571429,1.1357941044398225,1.604293109000097,1.1396114176428453
12861060,1694737,15,5,29,2.365596230357602,4.323161167392161,3.8073549220576055,15.466666666666667,40.4,6.2,0.9506891949769537,1.5385037216802886,0.7708161616147381
129807752,1694737,22,77,1,0.0,0.0,0.0,12.681818181818182,27.136363636363637,7.7272727272727275,1.2407949238110019,1.9298859013389942,1.0726552743988436
74550922,1694737,23,55,3,1.584962500721156,1.584962500721156,1.0,12.391304347826088,27.347826086956523,7.3478260869565215,1.1359810140173794,1.7770664055972485,1.007972979891118
112474122,1694737,9,5,11,2.2516291673878226,3.459431618637298,2.321928094887362,17.77777777777778,65.66666666666667,2.4444444444444446,0.7966583334935903,1.0546503440366304,0.39832916674679514
3752861,1694737,9,35,3,1.584962500721156,1.584962500721156,1.0,17.77777777777778,62.333333333333336,3.3333333333333335,0.8707324075676642,1.2629246904717573,0.5452100661787243
141741222,1694737,5,4,2,1.0,1.0,0.0,20.6,85.6,1.6,0.3169925001442312,0.5169925001442313,0.2
13764653,1694737,6,8,5,2.0,2.321928094887362,1.584962500721156,19.333333333333332,73.66666666666667,2.0,0.5974937501201927,0.7641604167868593,0.430827083453526
99396142,1694737,23,88,4,2.0,2.0,1.584962500721156,12.434782608695652,25.91304347826087,7.434782608695652,1.1433690575583495,1.816496431493271,1.0260180885554155
134382512,1694737,15,14,1,0.0,0.0,0.0,15.133333333333333,38.46666666666667,8.8,1.2156219991428874,1.8789518013069029,1.1907633628405567
13621681,1694737,7,1,22,3.25,4.368522527728205,3.906890595608518,21.0,78.71428571428571,2.0,0.6549946429601652,0.797851785817308,0.36928035724587943
129016372,1694737,10,17,1,0.0,0.0,0.0,16.4,58.3,3.4,1.0421554168830134,1.3951284714966972,0.5906890595608518
3161145,1694737,11,2,37,3.5337712560645564,5.026888838543454,4.39231742277876,17.727272727272727,48.72727272727273,6.0,0.7682326119162507,1.4060852325858653,0.7252072657727198
148196802,1694737,11,1,1,0.0,0.0,0.0,17.727272727272727,48.81818181818182,9.272727272727273,1.0894845442857557,1.8630751269989063,1.124508849661698
7374790,1694737,11,1,4,1.0,1.5,0.0,17.727272727272727,48.81818181818182,9.0,0.998575453376665,1.72671149063527,1.124508849661698
60269772,1694737,24,134,1,0.0,0.0,0.0,12.083333333333334,23.083333333333332,7.333333333333333,1.2207286801600852,1.8658090801810514,1.0493074390623214
11097175,1694737,9,25,10,2.6416041678685933,3.321928094887362,3.0,19.0,62.22222222222222,5.555555555555555,0.8833954145643064,1.4992317965371638,0.7102574914198624
144516192,1694737,16,38,2,1.0,1.0,0.0,14.3125,38.875,6.375,1.1049221604410207,1.7218661878559907,1.038821007079665
145521252,1694737,6,1,1,0.0,0.0,0.0,22.0,89.5,2.1666666666666665,0.7641604167868593,0.930827083453526,0.430827083453526
139082342,1694737,15,14,2,0.0,1.0,0.0,15.4,39.666666666666664,8.266666666666667,1.2140597770488706,1.9148430058322568,1.0913064897519118
130138092,1694737,9,4,6,1.0,2.584962500721156,0.0,19.0,64.55555555555556,6.0,1.0657958776608167,1.581116862555631,1.0435908247531958
118301682,1694737,6,4,5,1.584962500721156,2.321928094887362,1.0,20.0,76.66666666666667,4.666666666666667,0.5833333333333334,1.3431356483885335,0.5283208335737187
10414969,1694737,9,2,5,1.0,2.321928094887362,0.0,17.77777777777778,66.0,3.111111111111111,0.9357282409811261,1.1810396244532901,0.6563211772898353
23966202,1694737,24,145,2,0.0,1.0,0.0,12.083333333333334,22.625,7.291666666666667,1.2207286801600852,1.8241424135143847,1.0493074390623214
147383932,1694737,12,2,18,1.5,4.058813890331201,1.584962500721156,16.666666666666668,45.0,7.5,1.0057743739887057,1.5630783834620108,0.9820529037964602
