member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,19,20,1,0.0,0.0,0.0,27.42105263157895,82.57894736842105,5.0,1.111238651534034,1.6160246515724612,1.1847250002277334
115109252,300195,29,3,1,0.0,0.0,0.0,25.82758620689655,71.55172413793103,4.896551724137931,1.1899693150586568,1.879209250399644,1.2783454285706208
119182092,300195,10,1,1,0.0,0.0,0.0,34.7,132.5,5.0,1.035864687698318,1.4913407265159808,1.175488750216347
69130252,300195,10,6,25,1.2987949406953985,4.5638561897747225,3.0,34.5,135.6,6.6,1.3780201045813314,2.297230095421338,1.6509775004326936
8065806,300195,10,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.7,36.2,3.7,0.9588220835496802,1.5983706192659348,1.0754887502163468
10232080,300195,45,34,3,1.584962500721156,1.584962500721156,1.584962500721156,23.08888888888889,61.355555555555554,5.044444444444444,1.2295193056429377,1.9031067736575122,1.36213417667869
8782356,300195,25,103,6,1.584962500721156,2.584962500721156,1.584962500721156,28.52,56.64,5.28,1.3711428324677712,2.043024179726056,1.493659124141649
103270552,300195,10,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.7,66.0,3.7,1.1477279923499917,1.5983706192659348,1.1977279923499917
12672280,300195,37,15,5,2.0,2.321928094887362,2.0,24.405405405405407,70.32432432432432,4.918918918918919,1.1859018131013856,1.8691580097124774,1.29721161978794
12303257,300195,14,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,31.928571428571427,61.214285714285715,6.214285714285714,1.519432438724499,2.245357693205967,1.7144020071897579
12987932,300195,31,55,3,1.584962500721156,1.584962500721156,1.584962500721156,23.580645161290324,65.48387096774194,4.741935483870968,1.0243297624044383,1.613071456943871,1.1070041911736948
9037944,300195,15,66,2,1.0,1.0,1.0,30.133333333333333,100.46666666666667,5.066666666666666,1.230281296584759,1.9308349922103483,1.3673183336217958
13323555,300195,13,2,1,0.0,0.0,0.0,31.153846153846153,110.0,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
120554022,300195,16,4,7,1.0,2.8073549220576046,1.0,32.625,56.3125,5.25,1.3561560549917377,1.9520047474087692,1.443421094065506
3333543,300195,19,125,6,2.584962500721156,2.584962500721156,2.584962500721156,27.473684210526315,101.26315789473684,4.684210526315789,1.2074725865044895,1.7043442255257577,1.3248185843209956
10480426,300195,24,33,4,0.9182958340544896,2.0,1.584962500721156,28.208333333333332,92.08333333333333,5.583333333333333,1.4329034134502245,2.039430061508601,1.555894920980884
10137260,300195,20,25,5,1.0,2.321928094887362,1.0,28.85,76.25,4.25,0.9014285939212744,1.3688826391412967,0.946240625180289
12171189,300195,32,14,1,0.0,0.0,0.0,26.375,72.0625,5.75,1.4233488263207674,2.18022281044742,1.5907412664925717
116069942,300195,24,21,4,2.0,2.0,2.0,29.208333333333332,73.54166666666667,5.083333333333333,1.170539291395549,1.8559628921801827,1.3080810634764735
108986552,300195,44,27,4,2.0,2.0,2.0,23.727272727272727,55.84090909090909,5.181818181818182,1.100702724629116,1.808177382149728,1.261106432465533
54437562,300195,15,4,6,1.584962500721156,2.584962500721156,1.584962500721156,30.133333333333333,104.6,4.8,1.1912837965366816,1.8251708254956047,1.3283208335737187
25071932,300195,10,10,2,1.0,1.0,1.0,25.7,65.3,4.5,1.1395575757554408,1.830563428754671,1.2562242424221073
13547583,300195,21,17,5,1.584962500721156,2.321928094887362,1.584962500721156,30.476190476190474,80.85714285714286,6.142857142857143,1.2301849280320087,2.076347003351078,1.4411744050709716
8855234,300195,44,295,18,3.0220552088742,3.836591668108979,3.584962500721156,23.59090909090909,49.56818181818182,4.795454545454546,1.1128277325082379,1.7664366624199788,1.2478118301764156
26188742,300195,13,3,8,2.2516291673878226,3.0,2.584962500721156,30.0,96.0,5.461538461538462,1.4377192289382674,2.0932780987343915,1.5835838924136743
3157320,300195,24,255,5,1.0,2.321928094887362,1.0,28.208333333333332,82.83333333333333,5.541666666666667,1.4294990732024948,2.0260163908882944,1.5802683585109325
8616009,300195,15,11,1,0.0,0.0,0.0,30.133333333333333,104.13333333333334,5.133333333333334,1.2969479632514256,1.9975016588770151,1.4339850002884624
8346314,300195,32,88,5,1.584962500721156,2.321928094887362,1.584962500721156,25.90625,71.90625,6.4375,1.471799579698368,2.238023143950813,1.7027713446401076
97870412,300195,53,170,2,0.0,1.0,0.0,21.49056603773585,52.509433962264154,5.245283018867925,1.1901532982759122,1.8671424246514388,1.3516205274231257
8552013,300195,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,95.38461538461539,5.846153846153846,1.4890012802203185,2.2021271371404563,1.6605069693367511
11011791,300195,16,4,3,1.0,1.584962500721156,1.0,32.625,56.3125,5.5,1.3561560549917377,2.0284042737422974,1.443421094065506
107529682,300195,14,1,2,0.0,1.0,0.0,32.285714285714285,104.07142857142857,4.785714285714286,1.1327604912130842,1.664804532495324,1.196777678725962
9133010,300195,36,35,3,1.584962500721156,1.584962500721156,1.584962500721156,25.38888888888889,67.55555555555556,5.555555555555555,1.3995487252881533,2.093113678751072,1.5576012647001276
106160852,300195,33,7,10,1.5,3.321928094887362,2.0,26.242424242424242,68.24242424242425,5.151515151515151,1.1299425132558656,1.7833341717838114,1.2961950760853735
1449301,300195,32,68,8,1.0,2.75,1.0,26.8125,69.375,4.65625,1.2078973852699741,1.7969361176172856,1.3001410159179694
10751319,300195,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.625,55.5625,5.5,1.3195958986966654,2.0284042737422974,1.4068609377704335
2339416,300195,38,698,1,0.0,0.0,0.0,24.57894736842105,42.5,5.184210526315789,1.073371129932725,1.7384453802990627,1.2309062502846666
3243388,300195,15,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,30.133333333333333,100.4,4.4,1.1448788890811974,1.758504158828938,1.222656666858975
6899421,300195,37,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.89189189189189,53.972972972972975,4.972972972972973,1.0377026018638975,1.7223811274425336,1.177401906077775
27040222,300195,14,2,1,0.0,0.0,0.0,32.285714285714285,104.0,4.857142857142857,1.1327604912130842,1.7362331039238954,1.196777678725962
7050976,300195,14,15,5,1.5,2.321928094887362,2.0,31.928571428571427,61.57142857142857,6.357142857142857,1.571998606626573,2.2800310380038415,1.7720702159081578
14285921,300195,20,34,5,1.0,2.321928094887362,1.0,28.85,75.8,4.25,0.9014285939212744,1.3688826391412967,0.946240625180289
67476842,300195,29,8,1,0.0,0.0,0.0,27.413793103448278,78.10344827586206,4.793103448275862,1.2165024417825612,1.8277660401813791,1.3221199346048698
9806700,300195,21,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.952380952380953,63.666666666666664,5.714285714285714,1.4814697572138305,2.167229681044494,1.6862794014967917
117051502,300195,19,9,1,0.0,0.0,0.0,27.42105263157895,83.15789473684211,5.0,1.111238651534034,1.6160246515724612,1.1847250002277334
53434352,300195,25,13,8,0.9182958340544896,3.0,1.584962500721156,27.4,85.2,6.4,1.4759301841495946,2.221075624141657,1.7093518210527996
125517552,300195,18,5,4,0.9182958340544896,2.0,1.584962500721156,30.27777777777778,88.88888888888889,7.277777777777778,1.4985245611185602,2.358337500360588,1.7671657234841227
13932531,300195,22,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,27.818181818181817,77.04545454545455,4.454545454545454,1.1594536587623645,1.666537563426337,1.3094992283051914
118449012,300195,13,1,1,0.0,0.0,0.0,31.153846153846153,110.07692307692308,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
115110902,300195,10,1,6,1.5,2.584962500721156,2.0,25.7,66.2,4.1,1.0895575757554408,1.6720671786825556,1.1562242424221074
10288886,300195,22,15,9,3.0,3.169925001442312,3.0,28.681818181818183,95.31818181818181,4.636363636363637,1.1468710072640476,1.6538217750902435,1.2658920457823435
62900472,300195,10,14,2,0.0,1.0,0.0,25.7,64.9,4.5,1.2395575757554407,1.830563428754671,1.3562242424221074
76448502,300195,9,1,1,0.0,0.0,0.0,32.22222222222222,157.88888888888889,4.888888888888889,1.3085491901152964,1.5290449079683066,1.3710944447649582
12520188,300195,22,57,3,1.0,1.584962500721156,1.0,27.136363636363637,56.0,5.5,1.3413231880318657,2.0576477077769906,1.4578189740249092
