member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,131,168,3,1.0,1.584962500721156,1.0,105.74809160305344,78.87022900763358,7.755725190839694,1.079983208034876,2.1062404487363504,1.3537798242037251
155010562,518057,49,32,2,1.0,1.0,1.0,121.42857142857143,133.55102040816325,8.63265306122449,1.1447902988802565,2.1506861780638253,1.3885989549156905
5650435,518057,74,10,8,1.4591479170272446,3.0,2.584962500721156,112.52702702702703,106.16216216216216,7.378378378378378,0.9690918380806184,1.9483967260401043,1.1920949449617873
182818820,518057,61,19,1,0.0,0.0,0.0,110.21311475409836,98.47540983606558,6.409836065573771,1.1269769794134274,1.965816457370302,1.3028989364946562
4489221,518057,48,123,8,2.0,2.1556390622295662,2.0,112.8125,103.625,6.020833333333333,1.035796799694325,1.8274744006791126,1.1797748017310556
13127176,518057,98,15,1,0.0,0.0,0.0,107.3265306122449,98.43877551020408,8.326530612244898,1.165572365420646,2.1764747542350547,1.3901585697955854
5584394,518057,88,10,2,0.0,1.0,0.0,113.64772727272727,110.82954545454545,8.477272727272727,1.122786416233289,2.1723637138201863,1.3822056523343507
110477842,518057,144,59,10,1.0,3.321928094887362,1.0,101.60416666666667,78.625,8.020833333333334,1.0845715466190289,2.0809189504870327,1.3465701858916654
125770772,518057,154,33,3,0.0,1.584962500721156,0.0,100.53246753246754,77.04545454545455,7.896103896103896,1.115181452834236,2.153869473530067,1.3850280506028951
182809620,518057,152,25,1,0.0,0.0,0.0,95.70394736842105,76.47368421052632,8.256578947368421,1.100475472014715,2.1476506350601117,1.3752712468144017
100730902,518057,114,22,5,1.0,2.321928094887362,1.0,112.90350877192982,93.19298245614036,8.201754385964913,1.181880758828505,2.196049626589021,1.455070232073526
157171732,518057,48,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,112.8125,106.10416666666667,6.0,1.0624232977175045,1.8063434436121808,1.1730679664209023
7153174,518057,80,99,1,0.0,0.0,0.0,124.3375,100.7125,8.6375,1.2460655519113581,2.2728363924551265,1.5377744129826951
64854042,518057,66,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,120.71212121212122,119.92424242424242,9.378787878787879,1.2276497719983088,2.313574353989942,1.4634856901444853
46265882,518057,47,61,1,0.0,0.0,0.0,127.53191489361703,143.4468085106383,6.808510638297872,0.9461681253481556,1.9668929446466155,1.179405066233851
124542492,518057,94,9,5,0.0,2.321928094887362,0.0,107.14893617021276,87.6063829787234,8.03191489361702,1.068317115545771,2.1012654981351173,1.321691721711249
12030495,518057,122,125,4,0.9182958340544896,2.0,1.584962500721156,98.30327868852459,87.64754098360656,8.368852459016393,1.0662628142290262,2.1028790247906484,1.2923130960445959
6887968,518057,170,771,2,0.0,1.0,0.0,95.96470588235294,66.97647058823529,8.170588235294117,1.0971289114218863,2.1363140231350095,1.3621619564864718
157217312,518057,80,3,4,0.0,1.0,0.0,124.3375,101.9125,8.6,1.2460655519113581,2.2603363924551263,1.5377744129826951
