member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,27,79,4,1.0,2.0,1.0,21.185185185185187,49.407407407407405,4.518518518518518,0.7322207987994902,1.126478404052595,0.8783053895431897
13359380,1732947,27,97,1,0.0,0.0,0.0,21.555555555555557,46.44444444444444,4.592592592592593,0.7692578358365274,1.1635154410896322,0.9153424265802267
13347999,1732947,27,112,1,0.0,0.0,0.0,21.666666666666668,44.7037037037037,4.555555555555555,0.7322207987994902,1.1264784040525953,0.8783053895431897
13363618,1732947,30,82,1,0.0,0.0,0.0,19.833333333333332,45.266666666666666,4.5,0.7340530244991352,1.1528280636954127,0.8766402672795759
13638565,1732947,25,128,1,0.0,0.0,0.0,22.76,44.64,4.72,0.7107984627034496,1.1365966763768027,0.8685698207066449
10346150,1732947,22,23,1,0.0,0.0,0.0,24.318181818181817,53.59090909090909,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
4563879,1732947,22,26,21,2.125814583693911,4.39231742277876,3.584962500721156,24.318181818181817,53.45454545454545,4.136363636363637,0.6055554040456802,0.9863941541706339,0.7185161328208001
13350060,1732947,26,84,2,1.0,1.0,1.0,22.307692307692307,47.23076923076923,4.653846153846154,0.721921598753317,1.131342958054618,0.8736248276025431
14636463,1732947,22,32,1,0.0,0.0,0.0,24.318181818181817,53.18181818181818,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
7198259,1732947,30,249,8,2.0,3.0,2.0,19.9,39.96666666666667,4.033333333333333,0.625665385586208,0.9804972303140023,0.7571415172555374
14175541,1732947,22,41,5,1.0,2.321928094887362,1.0,24.318181818181817,52.77272727272727,4.863636363636363,0.6567287942135853,1.0805027599838792,0.8360144283081254
3387838,1732947,25,17,7,1.5,2.8073549220576046,2.0,22.76,49.08,4.48,0.6507984627034495,1.0243024794944986,0.7885698207066448
18102851,1732947,11,20,1,0.0,0.0,0.0,24.181818181818183,81.0,2.727272727272727,0.6201752813533965,0.9208439106313606,0.665629826807942
38918212,1732947,1,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.0,82.0,1.0,0.0,0.0,0.0
10555718,1732947,22,2,1,0.0,0.0,0.0,24.318181818181817,54.54545454545455,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
13345612,1732947,25,51,1,0.0,0.0,0.0,22.76,47.72,4.72,0.7107984627034496,1.1365966763768027,0.8685698207066449
23400781,1732947,22,4,2,1.0,1.0,1.0,24.318181818181817,54.45454545454545,5.0,0.6567287942135853,1.1405904006605776,0.8360144283081254
13371089,1732947,3,39,2,1.0,1.0,1.0,28.0,141.66666666666666,4.333333333333333,1.0,1.6666666666666667,1.0
17654101,1732947,24,10,1,0.0,0.0,0.0,22.958333333333332,52.791666666666664,4.833333333333333,0.7270013946957864,1.1705412006055296,0.8913465592824483
26335832,1732947,11,8,1,0.0,0.0,0.0,24.181818181818183,82.0909090909091,2.727272727272727,0.6201752813533965,0.9208439106313606,0.665629826807942
4986977,1732947,12,68,4,2.0,2.0,2.0,20.666666666666668,70.83333333333333,2.4166666666666665,0.6101606745739468,0.8601606745739468,0.6101606745739468
8298212,1732947,15,14,5,2.321928094887362,2.321928094887362,2.321928094887362,20.866666666666667,75.6,2.466666666666667,0.5,0.853823661470507,0.5333333333333333
4174693,1732947,22,2,42,2.822218889004965,5.249460279921619,4.807354922057602,24.318181818181817,54.54545454545455,3.1818181818181817,0.5739006628951778,0.947433115209595,0.6629528409418707
6957541,1732947,22,19,1,0.0,0.0,0.0,24.318181818181817,53.77272727272727,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
17820011,1732947,6,7,1,0.0,0.0,0.0,24.5,91.16666666666667,2.8333333333333335,0.8333333333333334,1.0,0.8333333333333334
27115372,1732947,24,26,2,1.0,1.0,1.0,22.958333333333332,52.125,4.791666666666667,0.6853347280291198,1.1288745339388628,0.8496798926157817
15680621,1732947,6,15,1,0.0,0.0,0.0,20.0,94.5,4.0,1.2203213491478937,1.7203213491478937,1.2203213491478937
13475056,1732947,25,49,2,0.0,1.0,0.0,22.76,47.8,4.68,0.7107984627034496,1.0965966763768027,0.8685698207066449
13340529,1732947,6,75,2,0.0,1.0,0.0,20.0,84.5,3.8333333333333335,1.2203213491478937,1.553654682481227,1.2203213491478937
13813365,1732947,22,35,1,0.0,0.0,0.0,24.318181818181817,53.04545454545455,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
7782134,1732947,22,31,5,2.0,2.321928094887362,2.0,24.318181818181817,53.22727272727273,4.863636363636363,0.6112742487590398,1.0805027599838792,0.79055988285358
16950391,1732947,22,3,1,0.0,0.0,0.0,24.318181818181817,54.5,5.045454545454546,0.7021833396681307,1.186044946115123,0.8814689737626709
