member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,18,122,9,1.5,2.94770277922009,2.0,14.0,43.27777777777778,14.666666666666666,1.8457328449150228,2.782558859635308,2.154583592728253
183409412,1428911,14,2,20,1.5,4.221928094887362,2.0,16.285714285714285,61.785714285714285,15.357142857142858,1.9502333005020074,2.7358022742883343,2.2580414048333024
321158,1428911,21,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,13.238095238095237,53.23809523809524,13.619047619047619,1.8133145800925778,2.734937755216394,2.1068094310435033
131532812,1428911,16,3,3,1.0,1.584962500721156,1.0,15.5,70.375,15.8125,1.923637731764377,2.8866328092279043,2.298906541819284
13049101,1428911,9,93,13,2.5,3.7004397181410926,3.0,11.333333333333334,63.111111111111114,13.0,1.5602162558116033,3.2085083248544497,2.08351423340629
13549839,1428911,7,43,10,2.75,3.321928094887362,2.75,13.142857142857142,89.71428571428571,16.285714285714285,2.08221518990164,3.6240280494866957,2.9822996026532502
9321243,1428911,14,114,1,0.0,0.0,0.0,16.285714285714285,53.785714285714285,16.714285714285715,2.0573761576448644,3.0373685667802883,2.400898547690445
5094429,1428911,14,1,4,1.0,2.0,1.0,16.285714285714285,61.857142857142854,16.5,1.985947586216293,2.8945114239231455,2.3294699762618736
14004766,1428911,14,9,2,1.0,1.0,1.0,16.285714285714285,61.285714285714285,16.642857142857142,1.985947586216293,2.965939995351717,2.3294699762618736
10803486,1428911,13,11,11,3.169925001442312,3.459431618637298,3.169925001442312,12.461538461538462,73.15384615384616,12.384615384615385,1.6340133073829342,3.0604904342149983,2.278930555274827
127246372,1428911,4,2,7,0.0,2.8073549220576046,0.0,13.5,107.25,9.25,1.7649750004807707,2.6333324330764594,2.1887218755408675
3594661,1428911,3,4,11,1.0,3.2776134368191165,1.0,20.666666666666668,94.66666666666667,10.0,1.8178283428164541,2.900863427127853,2.3481313731194846
91384362,1428911,23,74,3,1.584962500721156,1.584962500721156,1.584962500721156,12.521739130434783,51.56521739130435,14.130434782608695,1.6788333134326603,2.907348681946836,2.0159768334708565
137899952,1428911,11,23,2,0.0,1.0,0.0,12.454545454545455,66.27272727272727,13.545454545454545,1.8100426209120577,3.393809285817692,2.3828236108449006
546487,1428911,14,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,16.285714285714285,59.0,14.928571428571429,1.799027971505134,2.707117378121859,2.1173402775171013
72189002,1428911,6,12,1,0.0,0.0,0.0,16.333333333333332,62.666666666666664,10.333333333333334,2.1041731995465827,3.0867569438361997,2.633213603586987
8299730,1428911,17,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.705882352941176,48.411764705882355,15.058823529411764,1.8512683553577993,2.7747756655950213,2.188090715787493
184690519,1428911,6,1,38,0.8366407419411673,5.0900327766014835,3.906890595608518,12.0,97.0,11.333333333333334,2.353390509940351,3.238361110541739,2.709962500721156
19768541,1428911,14,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,16.285714285714285,53.07142857142857,9.5,1.6940995971595416,2.5809032324813184,1.9837396956231699
16484961,1428911,14,27,2,1.0,1.0,1.0,16.285714285714285,60.0,16.642857142857142,1.985947586216293,2.965939995351717,2.3294699762618736
98947172,1428911,6,2,14,0.0,3.6644977792004623,0.0,14.666666666666666,102.16666666666667,10.166666666666666,2.159217593393877,2.9488668448473714,2.5157895841746822
59481322,1428911,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,16.285714285714285,61.214285714285715,16.428571428571427,1.9441645504504963,2.8715165600026196,2.287686940496077
118648682,1428911,6,7,15,1.75,3.773557262275185,3.0,16.333333333333332,63.5,8.0,1.8125065328799161,2.457830733457002,2.133213603586987
8488308,1428911,11,239,19,2.974937501201927,4.247927513443588,4.169925001442313,12.454545454545455,46.63636363636363,12.0,1.5395937571664282,3.0985431482319115,2.003739519804691
2388215,1428911,21,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.523809523809524,52.666666666666664,15.666666666666666,1.8242518521245543,3.014617986556868,2.2590188221293834
133927422,1428911,14,5,21,2.584962500721156,4.39231742277876,3.418295834054489,16.285714285714285,61.57142857142857,15.285714285714286,1.872735979021925,2.723631608010377,2.156734559543696
