member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.888888888888889,377.0,10.777777777777779,2.0395715203450595,2.913906466973536,2.5670392889439873
91218662,135785,4,5,18,2.8522170014624826,4.169925001442313,4.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
5035471,135785,4,1,1,0.0,0.0,0.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
11021360,135785,4,1,6,0.8112781244591328,2.584962500721156,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,5.888888888888889,440.77777777777777,12.11111111111111,2.096280871877228,3.032143171131283,2.6368205359009926
87626322,135785,4,1,26,2.2389205950315936,4.5465935642949376,3.773557262275185,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.888888888888889,423.3333333333333,11.777777777777779,2.086596211248601,2.993485026306804,2.6100418581783487
140251892,135785,5,1,3,1.0,1.584962500721156,1.0,8.2,1009.2,13.2,3.0847087489158276,3.572455318327856,3.2834518358942093
98344122,135785,5,3,8,1.5,2.75,2.0,8.2,1008.8,12.2,2.9847087489158275,3.339447818472087,3.0834518358942087
4584030,135785,9,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,5.888888888888889,445.22222222222223,12.222222222222221,2.153139631812473,3.047421340436831,2.6689879378115458
