member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7254178,1585532,5,23,1,0.0,0.0,0.0,4.6,22.4,2.6,0.6,0.8,0.3169925001442312
12798597,1585532,4,5,2,1.0,1.0,0.0,4.75,26.25,15.0,1.1617169926082203,2.140964047443682,1.6347897027770082
10744134,1585532,2,5,5,2.321928094887362,2.321928094887362,2.0,5.5,40.5,6.0,1.792481250360578,2.25,1.292481250360578
12348711,1585532,3,5,1,0.0,0.0,0.0,6.0,41.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.5283208335737187
3055855,1585532,2,12,19,3.0849625007211556,4.247927513443588,3.459431618637298,6.5,50.5,4.5,1.0,1.5,0.792481250360578
23064281,1585532,3,1,1,0.0,0.0,0.0,6.0,36.0,3.6666666666666665,1.0,1.3333333333333333,0.5283208335737187
11292504,1585532,2,1,4,1.584962500721156,1.5,1.0,5.5,42.5,6.5,2.160964047443681,2.660964047443681,1.792481250360578
3919257,1585532,9,80,8,2.0,3.0,1.584962500721156,3.0,8.222222222222221,9.333333333333334,1.1820801185291727,1.6259679775672975,1.268180881002686
13070875,1585532,2,1,50,2.6468679704328815,5.563856189774728,4.954196310386877,6.5,42.5,5.0,1.5,2.0,0.792481250360578
7550526,1585532,4,21,1,0.0,0.0,0.0,4.75,30.0,7.25,1.271240625180289,1.811981878360897,1.2610985298396136
