member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,68,89,2,1.0,1.0,1.0,37.779411764705884,71.94117647058823,4.073529411764706,0.7682459441882604,1.4622373347244506,0.871831504583871
7856655,1977731,25,100,2,0.0,1.0,0.0,46.92,80.96,3.44,0.6467502064357475,1.186219062718767,0.7048454445309855
73018392,1977731,33,99,10,1.0,3.321928094887362,1.0,43.57575757575758,87.27272727272727,4.7272727272727275,0.9794410445871861,1.6343910736186427,1.1000253369407238
104969752,1977731,20,2,4,0.8112781244591328,2.0,2.0,41.55,84.2,3.7,0.7399498959955935,1.4927035456121378,0.796240625180289
96602142,1977731,23,9,4,1.0,2.0,1.0,48.34782608695652,79.34782608695652,3.5652173913043477,0.7071084231596952,1.0877411585806034,0.7521394790603163
65544222,1977731,38,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,43.31578947368421,78.1842105263158,3.6842105263157894,0.7892581942927579,1.4032547614447521,0.8758661634485954
21026851,1977731,35,59,2,0.0,1.0,0.0,41.17142857142857,89.14285714285714,5.142857142857143,1.0447070225966195,1.9027623864910628,1.1967371034218581
112208422,1977731,48,9,1,0.0,0.0,0.0,41.645833333333336,79.52083333333333,3.9583333333333335,0.8565553870053338,1.460350419617089,0.9206209334719823
98045992,1977731,45,93,2,1.0,1.0,1.0,40.24444444444445,81.88888888888889,4.6,0.8835979003179073,1.6614801895251001,1.023460524915719
36128302,1977731,52,113,4,0.0,2.0,0.0,39.26923076923077,67.38461538461539,3.4038461538461537,0.6879401422122964,1.2732279125770964,0.7728808616664449
58981422,1977731,69,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.30434782608695,71.18840579710145,4.27536231884058,0.85844856850998,1.5586014473943528,0.9614990724747362
108787252,1977731,23,2,1,0.0,0.0,0.0,48.34782608695652,79.65217391304348,3.6956521739130435,0.7505866840292604,1.1746976803197338,0.7956177399298816
91836472,1977731,54,92,1,0.0,0.0,0.0,39.574074074074076,73.31481481481481,4.111111111111111,0.8804371181618287,1.5481512754960702,0.9864188963649253
14622776,1977731,24,62,4,0.8112781244591328,2.0,2.0,49.333333333333336,97.25,4.958333333333333,1.2290499968888473,1.8599659483595214,1.3034547587936094
9140798,1977731,32,50,12,2.75,3.584962500721156,3.0,46.09375,75.71875,3.5625,0.6604623022977955,1.244744619955341,0.7535309128001348
89304642,1977731,54,56,1,0.0,0.0,0.0,39.574074074074076,73.98148148148148,4.111111111111111,0.8804371181618287,1.5481512754960702,0.9864188963649253
40477762,1977731,48,3,8,1.584962500721156,3.0,1.584962500721156,42.0625,79.22916666666667,4.5625,0.9485066240208089,1.6320291928378026,1.073534475198745
