member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,15.294117647058824,154.05882352941177,8.882352941176471,1.6016916391813003,2.4879775426943906,1.8682510433930108
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,15.5,183.3,9.2,1.3213126060572704,2.1883131275571266,1.5286643722403639
14587664,1485406,22,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.090909090909092,176.9090909090909,7.7727272727272725,1.453243153346643,2.2750229876349137,1.6153579689247606
19522961,1485406,5,94,1,0.0,0.0,0.0,5.6,51.2,14.0,2.0340116970863584,2.732389659377243,2.2347354272606843
11694354,1485406,10,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,222.1,6.8,1.707770635322428,2.4822017428548007,1.9376023615438107
41104912,1485406,9,37,1,0.0,0.0,0.0,17.0,243.88888888888889,5.333333333333333,1.0013662216243802,2.1574072888817173,1.1085866581666575
4614420,1485406,10,150,6,2.584962500721156,2.584962500721156,2.584962500721156,15.8,216.2,6.5,1.607770635322428,2.3822017428548006,1.8376023615438108
10506262,1485406,11,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.363636363636363,157.54545454545453,9.636363636363637,1.4509056417013422,2.5169360430948102,1.6298695125878988
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,209.6,6.8,1.707770635322428,2.4822017428548007,1.9376023615438107
38690072,1485406,11,4,1,0.0,0.0,0.0,18.363636363636363,168.0,11.454545454545455,1.665031872811118,2.907579618325779,1.9557751944716408
14360856,1485406,12,78,4,2.0,2.0,2.0,14.25,189.41666666666666,10.833333333333334,1.4405569435706573,2.370469272964272,1.682794526501013
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.294117647058824,138.11764705882354,8.176470588235293,1.6261056097271143,2.3947444544166756,1.8926650139388248
3395867,1485406,10,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.8,223.0,6.4,1.6744373019890948,2.359962500721156,1.8376023615438108
12652703,1485406,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.8,231.0,6.8,1.7744373019890947,2.4822017428548007,1.9376023615438107
17310881,1485406,5,141,4,1.0,2.0,1.0,5.6,41.8,13.4,1.8340116970863583,2.3323896593772426,2.0347354272606846
38035112,1485406,23,89,6,0.0,2.584962500721156,0.0,13.91304347826087,159.3913043478261,10.869565217391305,1.5018756623789837,2.446259546864173,1.767311642093332
14615091,1485406,14,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,15.142857142857142,150.0,7.214285714285714,1.2915664324637912,2.3229357035381235,1.448320567277657
46297272,1485406,10,17,3,0.0,1.584962500721156,0.0,15.5,193.3,12.1,1.5964755227960528,2.5110668774850113,1.8871606223124793
10922304,1485406,25,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.84,171.08,10.36,1.5819862761707164,2.4728529799973433,1.8795207108412502
48868162,1485406,4,40,2,1.0,1.0,1.0,14.25,425.5,5.25,1.8304820237218404,2.1393387305144014,1.8304820237218404
