member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,20,67,1,0.0,0.0,0.0,25.3,295.25,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
10119941,1302066,22,120,1,0.0,0.0,0.0,24.772727272727273,274.6818181818182,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
113585032,1302066,9,34,3,1.0,1.584962500721156,1.0,24.77777777777778,467.0,2.4444444444444446,0.1111111111111111,0.5051770626994376,0.1111111111111111
10598025,1302066,25,394,1,0.0,0.0,0.0,23.2,249.08,1.92,0.22027562382434074,0.4209549395117942,0.23627562382434072
39115662,1302066,22,111,1,0.0,0.0,0.0,25.09090909090909,275.90909090909093,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
13256978,1302066,13,140,1,0.0,0.0,0.0,23.46153846153846,307.53846153846155,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.07692307692307693
8944154,1302066,5,287,1,0.0,0.0,0.0,25.8,406.0,2.4,0.2,0.6,0.2
9867292,1302066,22,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.09090909090909,275.90909090909093,1.6818181818181819,0.11749829548732528,0.2787070938643679,0.11749829548732528
9661996,1302066,26,56,1,0.0,0.0,0.0,22.73076923076923,253.03846153846155,1.8461538461538463,0.173341945984943,0.38226580719514225,0.18872656136955837
8746809,1302066,9,400,1,0.0,0.0,0.0,24.77777777777778,426.3333333333333,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
11873082,1302066,22,105,1,0.0,0.0,0.0,25.09090909090909,276.1818181818182,1.9545454545454546,0.20485866343675083,0.4063141357760772,0.223040481618569
112086332,1302066,5,64,8,1.0,3.0,1.0,25.8,450.6,1.0,0.0,0.0,0.0
111008062,1302066,20,24,1,0.0,0.0,0.0,25.6,298.5,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
7747777,1302066,32,909,1,0.0,0.0,0.0,19.75,212.1875,1.96875,0.2033403311127662,0.4538710464935892,0.21584033111276618
11802952,1302066,23,269,1,0.0,0.0,0.0,24.391304347826086,259.69565217391306,1.9130434782608696,0.1959517650264573,0.388648303785813,0.21334306937428338
71316552,1302066,25,95,1,0.0,0.0,0.0,23.24,260.2,1.84,0.18027562382434073,0.35755643948294796,0.19627562382434072
63757512,1302066,6,273,1,0.0,0.0,0.0,26.333333333333332,352.0,1.0,0.0,0.0,0.0
8737996,1302066,10,208,2,0.0,1.0,0.0,25.3,346.6,1.1,0.1,0.1,0.1
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.584962500721156,25.09090909090909,260.45454545454544,1.8636363636363635,0.132814913403971,0.3342703857432974,0.1509967315857892
14392019,1302066,23,145,1,0.0,0.0,0.0,24.391304347826086,265.0869565217391,1.9130434782608696,0.1959517650264573,0.388648303785813,0.21334306937428338
78264662,1302066,25,92,1,0.0,0.0,0.0,23.28,259.28,1.88,0.18027562382434073,0.39755643948294794,0.19627562382434072
10793689,1302066,32,314,1,0.0,0.0,0.0,19.75,230.78125,1.96875,0.2033403311127662,0.4538710464935892,0.21584033111276618
32257882,1302066,23,169,1,0.0,0.0,0.0,24.391304347826086,264.04347826086956,1.9130434782608696,0.1959517650264573,0.388648303785813,0.21334306937428338
11796188,1302066,26,288,1,0.0,0.0,0.0,22.846153846153847,242.0,1.8461538461538463,0.173341945984943,0.38226580719514225,0.18872656136955837
75559532,1302066,28,185,1,0.0,0.0,0.0,21.142857142857142,240.71428571428572,2.0357142857142856,0.19667466412887566,0.46210396382406066,0.21096037841458992
3937904,1302066,24,96,1,0.0,0.0,0.0,23.708333333333332,270.75,1.875,0.18778710815035493,0.37245462446140415,0.20445377481702157
21602161,1302066,25,215,13,0.0,3.5465935642949384,0.0,23.2,256.24,1.44,0.22027562382434074,0.2790911969399967,0.23627562382434072
10237554,1302066,26,528,1,0.0,0.0,0.0,22.653846153846153,236.69230769230768,1.8846153846153846,0.21180348444648148,0.40476436491518675,0.22718809983109683
143429872,1302066,13,6,1,0.0,0.0,0.0,24.615384615384617,378.38461538461536,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
7095668,1302066,32,558,1,0.0,0.0,0.0,19.75,223.15625,1.96875,0.2033403311127662,0.4538710464935892,0.21584033111276618
13878516,1302066,10,61,1,0.0,0.0,0.0,27.4,401.2,1.1,0.1,0.1,0.1
35466102,1302066,10,45,1,0.0,0.0,0.0,25.3,362.9,1.2,0.1,0.2,0.1
2959871,1302066,29,879,2,1.0,1.0,1.0,21.344827586206897,213.6551724137931,1.793103448275862,0.15541002053822478,0.36289218923430533,0.16920312398650061
