member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40011652,8468052,8,1,7,0.8112781244591328,2.8073549220576046,2.0,21.0,32.125,5.75,0.8470894268766334,1.4858747238984586,1.2090531677464371
99569542,8468052,15,20,16,3.0269868333592873,3.875,3.7004397181410926,19.066666666666666,22.533333333333335,6.733333333333333,1.02562228977935,2.113013185153652,1.4051210398033889
27325072,8468052,12,1,4,0.9182958340544896,2.0,1.584962500721156,20.75,26.25,7.083333333333333,1.1309247709256407,2.0932555386829015,1.5725303932986172
122904212,8468052,9,2,3,1.0,1.584962500721156,1.0,20.0,29.22222222222222,9.555555555555555,1.042300231761931,1.9678958561606008,1.6951685188390324
125511192,8468052,15,2,3,1.0,1.584962500721156,1.0,18.066666666666666,22.133333333333333,8.733333333333333,1.2550656502180773,2.242030454986924,1.7694612592275694
66449432,8468052,12,3,1,0.0,0.0,0.0,19.416666666666668,24.5,11.916666666666666,1.1620057951183098,2.5681320965749337,2.028320833573719
123114782,8468052,12,2,2,1.0,1.0,1.0,20.75,26.166666666666668,7.25,1.1241160904301815,2.1765888720162345,1.6212772683587133
124368032,8468052,10,1,18,1.0,4.058813890331201,1.0,21.6,34.7,5.9,1.3241396178607228,2.0534103963473664,1.660733031374961
7224741,8468052,12,3,5,2.0,2.321928094887362,2.0,19.416666666666668,24.5,11.583333333333334,0.9953391284516431,2.3746380886676532,1.861654166907052
71434022,8468052,29,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.689655172413794,12.96551724137931,9.862068965517242,1.194858724502789,2.2868866276713593,1.7426300801818069
143577512,8468052,15,32,8,2.0,3.0,2.0,19.066666666666666,21.733333333333334,7.266666666666667,1.0940880786699694,2.171346518486985,1.5184836876794614
2781869,8468052,5,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,23.6,47.8,3.2,0.6597589881390797,1.3169925001442313,1.2
76999982,8468052,15,3,2,1.0,1.0,1.0,19.066666666666666,23.666666666666668,7.666666666666667,1.160754745336636,2.3046798518203184,1.5851503543461283
130864562,8468052,14,2,2,1.0,1.0,1.0,18.214285714285715,21.642857142857142,9.071428571428571,0.9597971819072839,2.191098912257592,1.6733794888667834
118623542,8468052,5,1,4,1.5,2.0,2.0,28.4,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
138894902,8468052,16,2,3,0.0,1.584962500721156,0.0,17.6875,20.5625,7.75,1.2053065858921124,2.114758703371261,1.721424378847181
86419512,8468052,20,27,3,1.0,1.584962500721156,1.0,15.25,17.9,14.25,1.4284113756263124,2.7452996353956265,2.217192992256183
132759222,8468052,10,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,21.9,28.9,6.2,0.9544110417748399,1.7981032058361024,1.4169925001442312
139255032,8468052,20,3,28,1.2516291673878228,4.807354922057602,3.584962500721156,16.7,18.15,7.15,1.1376798795835399,1.9268673710206188,1.527095944420677
121345602,8468052,31,38,2,1.0,1.0,1.0,13.064516129032258,12.451612903225806,12.258064516129032,1.3102783001226237,2.4857828503829906,1.9710605437162623
66943812,8468052,8,6,6,1.5,2.584962500721156,2.0,21.75,34.375,8.625,0.9493628167737428,1.769810149428193,1.4481203125901445
116385222,8468052,8,1,48,1.8024212838293645,5.444235677759422,4.0,21.75,35.0,3.375,0.9115601562950723,1.41240100229841,1.1981203125901445
3957703,8468052,19,10,11,1.5,3.459431618637298,2.0,17.36842105263158,18.789473684210527,7.473684210526316,1.1057294220995524,2.1178973250322337,1.576167385086012
93275592,8468052,31,130,1,0.0,0.0,0.0,13.064516129032258,9.483870967741936,12.290322580645162,1.3425363646387527,2.5180409148991187,2.0033186082323913
88066132,8468052,10,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.6,33.4,7.0,1.2319468083719864,2.178556293174726,1.528540221886225
139920352,8468052,8,1,1,0.0,0.0,0.0,21.0,32.125,6.5,0.9484991924340249,1.8367940891556591,1.4590531677464371
136977512,8468052,5,2,8,1.2987949406953985,3.0,3.0,23.6,50.4,17.8,1.175289620432895,1.9034327476133668,1.7963284058421156
102217452,8468052,31,42,2,0.0,1.0,1.0,13.064516129032258,12.32258064516129,12.258064516129032,1.3425363646387527,2.4857828503829906,1.9710605437162623
111725042,8468052,8,11,28,2.984234164652489,4.494680368408908,4.08746284125034,21.0,30.875,3.125,0.5754699218524638,1.2749590431045457,0.9481203125901445
141518582,8468052,7,1,1,0.0,0.0,0.0,22.857142857142858,36.714285714285715,11.714285714285714,1.2089151788289845,2.3037286006748934,1.9530791669757337
12945655,8468052,9,11,39,3.41829583405449,4.926427859887888,4.501629167387823,20.0,28.22222222222222,5.555555555555555,0.7736006946447656,1.5966219273642972,1.3060986113514965
125650552,8468052,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.142857142857142,36.57142857142857,8.142857142857142,1.1729681549164381,1.8433868261982578,1.5837988097298543
