member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129648002,1035426,11,5,1,0.0,0.0,0.0,11.0,54.54545454545455,3.8181818181818183,1.138477721974713,1.4971939108935992,1.3089766992671084
2342788,1035426,12,32,6,2.321928094887362,2.584962500721156,2.321928094887362,9.5,54.083333333333336,4.333333333333333,0.9718148414809988,1.3760218084856273,0.9718148414809988
86203782,1035426,4,3,1,0.0,0.0,0.0,14.25,133.75,12.75,2.2593429408765173,2.5362272509157378,2.377443751081735
6677256,1035426,8,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.5,74.75,5.0,1.4193404593227064,1.8510464577583656,1.5184006156177787
96732052,1035426,6,1,2,1.0,1.0,1.0,11.833333333333334,84.33333333333333,3.5,1.3022968652028393,1.4270404040368454,1.3022968652028393
7440281,1035426,6,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,12.166666666666666,115.66666666666667,10.166666666666666,2.0432940308070866,2.3988176517029833,2.1220279042772314
7077276,1035426,6,76,1,0.0,0.0,0.0,12.666666666666666,76.0,4.0,1.2486421827216123,1.593707070703512,1.2486421827216123
77611932,1035426,6,7,6,2.0,2.584962500721156,2.0,12.666666666666666,87.5,3.1666666666666665,0.9153088493882789,1.1628799872499862,0.9153088493882789
128973352,1035426,5,2,1,0.0,0.0,0.0,13.4,78.8,2.8,1.1509775004326936,1.218370619265935,1.1509775004326936
101804072,1035426,6,2,2,0.0,1.0,1.0,13.5,68.66666666666667,3.3333333333333335,1.102727391018888,1.2486421827216123,1.2486421827216123
44207532,1035426,11,39,1,0.0,0.0,0.0,11.272727272727273,48.27272727272727,5.0,1.1007470402220911,1.6388031704233896,1.2712460175144864
122417452,1035426,6,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.833333333333334,84.0,2.6666666666666665,1.0819755160549456,1.1258145836939113,1.0819755160549456
11744446,1035426,9,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,66.11111111111111,4.333333333333333,0.8324281218144082,1.2108390953013688,0.8324281218144082
103146942,1035426,6,3,4,1.0,2.0,1.0,12.166666666666666,117.83333333333333,11.666666666666666,2.175374239200516,2.6565832457521394,2.3861883210640906
13597655,1035426,13,4,2,1.0,1.0,1.0,9.153846153846153,62.76923076923077,7.153846153846154,1.3141267138919435,1.7833350510990433,1.5556938863071585
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,74.83333333333333,3.3333333333333335,1.2048031150826466,1.3295466539166527,1.2048031150826466
8802009,1035426,3,4,11,1.584962500721156,3.2776134368191165,1.584962500721156,12.666666666666666,126.0,3.0,1.0566416671474375,1.1689635318695062,1.0566416671474375
14876381,1035426,3,5,1,0.0,0.0,0.0,12.666666666666666,125.66666666666667,6.333333333333333,1.584962500721156,2.261501344142545,1.584962500721156
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,13.166666666666666,84.66666666666667,3.1666666666666665,0.9153088493882789,1.1628799872499862,0.9153088493882789
56559972,1035426,12,52,1,0.0,0.0,0.0,9.5,52.416666666666664,4.75,1.165308849388279,1.5914353502123901,1.165308849388279
11210346,1035426,9,25,1,0.0,0.0,0.0,10.444444444444445,63.111111111111114,5.444444444444445,1.331522910295483,1.834695744647503,1.331522910295483
34671852,1035426,14,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,58.07142857142857,6.642857142857143,1.1784774842767223,1.6141709402547433,1.4027898586622791
65993202,1035426,5,7,1,0.0,0.0,0.0,13.4,77.8,2.8,1.1509775004326936,1.218370619265935,1.1509775004326936
12029556,1035426,9,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.0,58.111111111111114,7.0,1.115263529278452,1.3889549272883006,1.1677527782585486
4862196,1035426,26,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.461538461538462,30.653846153846153,6.076923076923077,1.1723996527897484,1.6687795500851175,1.2931832389973557
6997882,1035426,6,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.166666666666666,86.83333333333333,10.833333333333334,1.8741484188575817,2.4615957455117545,2.0849625007211565
4013311,1035426,6,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,13.5,66.0,2.0,0.6949875002403854,0.861654166907052,0.861654166907052
