member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,1135121,14,5,8,1.9219280948873623,3.0,2.321928094887362,28.642857142857142,205.71428571428572,4.428571428571429,0.9342013350354199,1.5644753804539249,1.0163441921782772
4013320,1135121,11,63,4,2.0,2.0,2.0,31.454545454545453,256.45454545454544,3.8181818181818183,0.8701752813533965,1.2249203722184652,0.9383570995352147
718345,1135121,19,78,5,2.0,2.321928094887362,2.0,27.736842105263158,178.73684210526315,8.105263157894736,1.1298109752666365,1.6851300297664344,1.4116388565020237
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.11111111111111,104.52777777777777,7.416666666666667,1.150103929325624,1.9125864776860628,1.463346111813894
10856464,1135121,11,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,31.454545454545453,210.9090909090909,5.090909090909091,0.9681359320003899,1.5868360317621575,1.1494414717977022
8862737,1135121,19,58,1,0.0,0.0,0.0,27.736842105263158,179.78947368421052,8.31578947368421,1.2350741331613733,1.8073367716026114,1.5169020143967606
9717138,1135121,36,285,1,0.0,0.0,0.0,22.11111111111111,119.55555555555556,7.722222222222222,1.214601931961384,2.001162085339976,1.5278441144496542
9737747,1135121,19,4,12,1.9056390622295662,3.584962500721156,3.0,27.736842105263158,182.6315789473684,7.7368421052631575,1.1347773404124488,1.6186545347225505,1.3590072775546553
7247512,1135121,22,2,11,2.1556390622295662,3.459431618637298,3.0,26.818181818181817,168.22727272727272,9.363636363636363,1.1954448999005356,1.8730172653710782,1.505373527321778
12952729,1135121,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.363636363636363,227.9090909090909,9.545454545454545,1.0751615384446842,1.8183609840558619,1.4699146888144325
13135388,1135121,11,4,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,30.363636363636363,227.63636363636363,9.181818181818182,1.0269324655655303,1.7072344002980027,1.3587881050565735
10646823,1135121,36,65,4,1.5,2.0,2.0,22.11111111111111,125.66666666666667,7.638888888888889,1.1729352652947176,1.9456065297844205,1.4722885588940986
3567656,1135121,33,374,2,1.0,1.0,1.0,23.03030303030303,125.36363636363636,6.757575757575758,1.1205988068189714,1.8485098331742413,1.387830854455708
8977705,1135121,14,69,4,1.584962500721156,2.0,1.584962500721156,28.642857142857142,201.14285714285714,4.714285714285714,0.958270306047292,1.6359039518824967,1.0689845917615775
10193324,1135121,32,298,1,0.0,0.0,0.0,23.53125,133.71875,8.03125,1.2358524986365942,1.96070709543287,1.4878147092940246
7559854,1135121,23,59,65,3.634105097391617,5.899290889951535,5.717850465126429,26.130434782608695,161.7826086956522,4.695652173913044,0.9651919522806153,1.4964081606086084,1.1954610970082948
8585648,1135121,19,33,2,1.0,1.0,1.0,27.736842105263158,181.10526315789474,8.263157894736842,1.1824425542140047,1.754705192655243,1.4642704354493923
10118452,1135121,26,26,1,0.0,0.0,0.0,25.384615384615383,162.76923076923077,8.807692307692308,1.2025655763269414,1.9327220752893142,1.5430083692722738
10912579,1135121,19,16,1,0.0,0.0,0.0,27.736842105263158,182.0,8.31578947368421,1.2350741331613733,1.8073367716026114,1.5169020143967606
7679557,1135121,29,100,5,1.0,2.321928094887362,1.0,24.82758620689655,149.55172413793105,6.931034482758621,1.0900913501809095,1.7574017545584992,1.3243483025606761
9797454,1135121,19,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,27.736842105263158,182.31578947368422,7.2631578947368425,1.0757494427171301,1.6254140111415818,1.334826666047429
9468496,1135121,14,1,6,0.8112781244591328,2.584962500721156,2.0,30.428571428571427,250.35714285714286,4.142857142857143,0.8924182992696232,1.4930468090253535,0.9745611564124802
12324561,1135121,21,25,5,2.0,2.321928094887362,2.0,25.857142857142858,187.0952380952381,4.333333333333333,0.9326528231478284,1.6656890915907514,1.0064623469573524
8494549,1135121,13,37,2,0.0,1.0,0.0,30.76923076923077,256.61538461538464,4.461538461538462,1.037988937674979,1.5876631477323966,1.1264504761365173
3022040,1135121,21,380,2,0.0,1.0,0.0,26.904761904761905,175.71428571428572,4.238095238095238,0.9434297576115417,1.590214686794506,1.0738450850182495
