member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141358082,4535862,138,2,1,0.0,0.0,0.0,124.92753623188406,4.3478260869565215,12.442028985507246,1.5404976235951726,2.7179913748129443,2.3581840020817397
14395907,4535862,74,1,1,0.0,0.0,0.0,139.6081081081081,5.797297297297297,8.891891891891891,1.4090828118727585,2.2721809310683243,2.048558796308062
2201090,4535862,49,1,4,2.0,2.0,2.0,133.9387755102041,6.408163265306122,14.857142857142858,2.008434143518987,3.1045765632046067,2.8106624160384763
10672645,4535862,74,1,1,0.0,0.0,0.0,139.6081081081081,5.797297297297297,8.891891891891891,1.4090828118727585,2.2721809310683243,2.048558796308062
14646788,4535862,49,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,133.9387755102041,6.387755102040816,14.714285714285714,2.0026987126505498,3.0785028195960535,2.7867863956008785
109965832,4535862,53,1,3,1.0,1.584962500721156,1.0,143.33962264150944,7.528301886792453,18.566037735849058,1.9680350560644766,3.1996839714574,2.9272211624156617
13488649,4535862,49,2,6,1.9219280948873623,2.2516291673878226,1.9219280948873623,156.83673469387756,7.653061224489796,11.16326530612245,1.7240914594315842,2.642604340714,2.3731107655827315
126930442,4535862,61,1,1,0.0,0.0,0.0,142.75409836065575,6.655737704918033,16.34426229508197,1.8250720847629431,3.0928330095566254,2.7315266661882807
135513102,4535862,49,2,65,2.727002523404996,5.482069113355169,5.341744485170485,133.9387755102041,6.387755102040816,13.612244897959183,1.9935973573270485,3.0335139282381745,2.7424635489941807
12311055,4535862,100,4,47,2.5658096541110447,5.283208266525225,5.426264754702098,122.57,5.45,18.74,1.8583101473774806,3.1033826951722956,2.8427473335038926
99712532,4535862,114,2,16,3.0269868333592873,4.0,3.7004397181410926,126.83333333333333,4.7368421052631575,14.578947368421053,1.76021458427877,3.0118063292360207,2.632216265129631
9308693,4535862,114,3,37,2.814493928615847,4.993237149412737,4.789015477886192,126.83333333333333,4.728070175438597,14.394736842105264,1.7620785571273965,3.003093722662225,2.622667354956428
9155607,4535862,78,3,8,2.584962500721156,2.75,2.584962500721156,129.92307692307693,5.897435897435898,19.666666666666668,1.8724805174310848,3.0895597788413056,2.8466547837029625
127177752,4535862,61,1,2,0.0,0.0,0.0,142.75409836065575,6.655737704918033,16.327868852459016,1.8250720847629431,3.0928330095566254,2.7315266661882807
19007511,4535862,127,3,2,0.0,1.0,0.0,126.4251968503937,4.748031496062992,14.283464566929133,1.7117298038838267,2.941254491530013,2.585157573665163
10324506,4535862,40,2,10,1.75,3.121928094887362,3.0,161.4,8.225,12.725,2.0908459028599524,3.088243867506754,2.805114718252176
96336412,4535862,131,3,37,3.0009619827626772,4.993237149412737,4.501629167387823,128.06106870229007,4.801526717557252,15.587786259541986,1.7538749936001086,3.0609190125939536,2.665870602060402
8718878,4535862,195,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,112.49230769230769,3.9692307692307693,13.615384615384615,1.5529932063786918,2.742957291961588,2.389784078881849
111254562,4535862,68,3,8,1.3709505944546687,2.75,2.321928094887362,139.7941176470588,6.514705882352941,16.073529411764707,1.831616135965698,3.053508421626073,2.706110640022854
35707942,4535862,94,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,129.27659574468086,5.925531914893617,17.93617021276596,1.804277512135083,3.0652581069728906,2.7323214236883024
159726632,4535862,49,1,17,1.1567796494470395,3.969815782426811,3.1219280948873624,133.9387755102041,6.408163265306122,14.591836734693878,2.0256427221017006,3.0643762411142634,2.7877659243060817
67561002,4535862,61,1,6,0.0,2.2516291673878226,2.0,142.75409836065575,6.655737704918033,16.262295081967213,1.8250720847629431,3.055921055992891,2.698739780942379
10762282,4535862,88,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,140.1931818181818,5.1477272727272725,14.056818181818182,1.8050026731172053,3.058497446165626,2.6639384612242094
52492332,4535862,134,4,3,1.584962500721156,1.584962500721156,1.584962500721156,116.35820895522389,4.917910447761194,17.932835820895523,1.7921094809316915,3.07757661376612,2.768172418192922
13500976,4535862,266,13,10,2.94770277922009,3.121928094887362,3.169925001442312,102.76691729323308,3.5864661654135337,14.62781954887218,1.5372129093341436,2.750468366428706,2.4288315632680892
14108214,4535862,135,9,11,2.5219280948873624,3.2776134368191165,3.321928094887362,115.62222222222222,4.851851851851852,17.748148148148147,1.7718941100050405,3.042241594878237,2.7348010255087805
87655992,4535862,265,17,5,2.0,2.321928094887362,2.0,103.09056603773585,3.581132075471698,14.69811320754717,1.5465899496683104,2.763866360264287,2.4424117767198266
119338552,4535862,88,1,10,0.0,3.321928094887362,2.0,140.1931818181818,5.1477272727272725,14.647727272727273,1.8200198343528446,3.0860718123420927,2.6939822815625587
53885502,4535862,137,6,14,2.5219280948873624,3.52164063634332,3.321928094887362,121.36496350364963,4.737226277372263,14.27007299270073,1.541206633256514,2.5806747961259178,2.3447493386182967
