member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,27,43,1,0.0,0.0,0.0,51.148148148148145,48.407407407407405,5.037037037037037,0.7196588336355555,1.292811888230133,0.9825195077364134
3760156,221110,28,248,2,0.0,1.0,0.0,43.392857142857146,61.17857142857143,4.785714285714286,0.7029173635330972,1.1937535793657894,0.8632615560671925
64282142,221110,5,1,1,0.0,0.0,0.0,51.6,79.4,2.4,0.3836591668108979,1.1169925001442311,0.5169925001442313
29957152,221110,60,36,6,2.0,2.584962500721156,2.0,50.65,49.36666666666667,4.1,0.7405270083920279,1.2488381081934214,0.8671621402112399
86265382,221110,62,24,1,0.0,0.0,0.0,48.67741935483871,46.516129032258064,4.290322580645161,0.7838790473090534,1.277348542886024,0.9514368778738235
14517292,221110,37,42,3,1.0,1.584962500721156,1.0,56.054054054054056,58.108108108108105,4.0,0.8592154720674756,1.3598243819840026,1.0145371707120199
26896432,221110,27,1,1,0.0,0.0,0.0,51.148148148148145,49.96296296296296,5.037037037037037,0.7196588336355555,1.292811888230133,0.9825195077364134
14369328,221110,33,9,1,0.0,0.0,0.0,49.21212121212121,59.81818181818182,4.454545454545454,0.6191148032775757,1.209270332794351,0.834182627541914
9308214,221110,53,3,6,1.584962500721156,2.584962500721156,2.584962500721156,53.60377358490566,48.679245283018865,4.415094339622642,0.7973904811713086,1.338307292294439,0.921883083230794
42981942,221110,37,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,56.054054054054056,59.108108108108105,3.945945945945946,0.8342984965299793,1.3507172037632942,0.9788093843637127
9267256,221110,10,11,1,0.0,0.0,0.0,50.2,82.3,3.0,0.3657868096041212,0.7672425341971496,0.5491853096329674
11686457,221110,16,109,1,0.0,0.0,0.0,51.8125,57.3125,2.1875,0.6305138022185501,0.896240625180289,0.6721804688852168
5602879,221110,51,192,2,1.0,1.0,1.0,50.6078431372549,55.627450980392155,3.3529411764705883,0.6936457836709363,1.1352640124339068,0.8063301532758017
6601791,221110,42,103,1,0.0,0.0,0.0,57.45238095238095,49.57142857142857,4.785714285714286,0.8962784236990412,1.4228309075427685,1.0464979241815136
15529541,221110,81,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.97530864197531,43.81481481481482,4.074074074074074,0.6990708835621523,1.215487171296208,0.8494181187579518
21335111,221110,42,24,5,1.584962500721156,2.321928094887362,1.584962500721156,57.45238095238095,51.45238095238095,4.690476190476191,0.8585412213009185,1.3675469052835456,1.008760721783391
9483854,221110,23,38,4,0.0,2.0,0.0,43.43478260869565,71.47826086956522,1.9565217391304348,0.45326897520273945,0.7310339648355233,0.4996457867969423
85194832,221110,62,23,1,0.0,0.0,0.0,46.0,53.693548387096776,5.080645161290323,0.8304057426668483,1.360809953997119,0.9873765449983296
10988118,221110,15,2,17,2.7395722619867224,4.08746284125034,3.906890595608518,45.4,93.53333333333333,5.866666666666666,0.6238100944145895,1.0953831190255496,0.8452980315701145
10547288,221110,37,3,14,2.2810361125534238,3.6644977792004623,3.169925001442312,56.054054054054056,59.16216216216216,3.7027027027027026,0.8245928744308966,1.303620725808886,0.9558905490514167
2950754,221110,52,219,1,0.0,0.0,0.0,41.40384615384615,44.76923076923077,3.9038461538461537,0.6299100629013055,1.1247160946114154,0.788843842407939
8061550,221110,53,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,53.60377358490566,48.132075471698116,4.339622641509434,0.7973904811713086,1.3333737669368948,0.9407510077590959
14423161,221110,42,13,3,1.0,1.584962500721156,1.0,57.45238095238095,51.714285714285715,4.738095238095238,0.8724688998895174,1.3850937051446457,1.0226884003719898
49085562,221110,14,13,4,1.0,2.0,1.0,49.5,81.85714285714286,2.2142857142857144,0.4647778996863227,0.8734870493211343,0.4933493282577513
8430719,221110,68,71,2,0.0,1.0,0.0,46.05882352941177,50.279411764705884,5.0,0.7956346728244739,1.35480247093164,0.957709358610367
80382082,221110,62,8,2,1.0,1.0,1.0,48.67741935483871,46.774193548387096,4.274193548387097,0.767750015050989,1.2612195106279596,0.935307845615759
9960066,221110,10,6,2,1.0,1.0,1.0,45.5,89.9,1.7,0.19182958340544895,0.5584962500721156,0.25849625007211563
7724167,221110,37,84,1,0.0,0.0,0.0,56.054054054054056,56.972972972972975,4.054054054054054,0.8862424990945026,1.4026612063278174,1.0415641977390468
50730632,221110,53,22,1,0.0,0.0,0.0,53.60377358490566,48.320754716981135,4.509433962264151,0.8272954340151041,1.3870801696665365,0.9706559606028915
2122896,221110,27,6,12,1.9056390622295662,3.584962500721156,3.0,51.148148148148145,49.77777777777778,4.62962962962963,0.6490796091085345,1.1600354993145345,0.8714083966253022
14610577,221110,57,10,47,1.5487949406953985,5.22246884158324,3.0,50.719298245614034,44.63157894736842,3.719298245614035,0.790380806885367,1.245142821357022,0.9471769548802992
6158489,221110,53,115,1,0.0,0.0,0.0,53.60377358490566,46.56603773584906,4.509433962264151,0.8272954340151041,1.3870801696665365,0.9706559606028915
8627867,221110,53,166,3,1.584962500721156,1.584962500721156,1.584962500721156,53.60377358490566,45.60377358490566,4.471698113207547,0.7973904811713086,1.357175216822741,0.9407510077590959
3438754,221110,53,6,31,2.568084324344715,4.954196310386877,4.459431618637295,53.60377358490566,48.62264150943396,3.943396226415094,0.7788410128010528,1.293604767583765,0.8865157413833198
96278182,221110,37,1,1,0.0,0.0,0.0,56.054054054054056,59.21621621621622,4.054054054054054,0.8862424990945026,1.4026612063278174,1.0415641977390468
14018215,221110,33,12,2,0.0,1.0,0.0,49.0,67.45454545454545,2.212121212121212,0.5634882251850097,0.8960202634357728,0.595811457508242
10051754,221110,8,102,16,3.238901256602631,4.0,3.7004397181410926,37.0,99.625,10.0,0.9924408234435556,1.8666558907390538,1.4126198562872483
14308522,221110,37,28,2,0.0,1.0,0.0,56.054054054054056,58.486486486486484,4.027027027027027,0.8862424990945026,1.3756341793007905,1.0415641977390468
8704178,221110,15,55,2,0.0,1.0,0.0,45.4,90.0,6.866666666666666,0.8064482452137044,1.3012139751089056,1.1057574046106822
93231282,221110,42,7,1,0.0,0.0,0.0,57.45238095238095,51.857142857142854,4.785714285714286,0.8962784236990412,1.4228309075427685,1.0464979241815136
2647220,221110,10,106,1,0.0,0.0,0.0,45.5,79.9,1.8,0.29182958340544896,0.6584962500721157,0.3584962500721156
13541048,221110,16,30,2,1.0,1.0,1.0,51.8125,62.25,2.125,0.5680138022185501,0.833740625180289,0.6096804688852168
56683712,221110,60,12,1,0.0,0.0,0.0,50.65,49.766666666666666,4.183333333333334,0.7738603417253611,1.2919208165387737,0.9004954735445733
68814542,221110,53,6,6,1.584962500721156,2.584962500721156,1.584962500721156,53.60377358490566,48.62264150943396,4.415094339622642,0.7973904811713087,1.338307292294439,0.9407510077590959
74399952,221110,27,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,51.148148148148145,49.925925925925924,4.666666666666667,0.6659989952753634,1.1646847912435663,0.8785433995120576
26053842,221110,32,2,1,0.0,0.0,0.0,47.0625,52.71875,4.96875,0.6928237740670851,1.2810432444832478,0.9510911657653649
9886945,221110,14,18,1,0.0,0.0,0.0,49.5,81.5,2.4285714285714284,0.5362064711148942,1.0163441921782772,0.5647778996863227
21735141,221110,42,7,1,0.0,0.0,0.0,57.45238095238095,51.857142857142854,4.785714285714286,0.8962784236990412,1.4228309075427685,1.0464979241815136
35209962,221110,42,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,57.45238095238095,51.88095238095238,4.642857142857143,0.8505182309636278,1.3627918447726894,0.9912139219222906
