member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187077763,3381752,9,3,1,0.0,0.0,0.0,11.88888888888889,63.44444444444444,8.777777777777779,0.8638360540644143,2.1757799500487622,0.9110747049818184
191582340,3381752,15,11,5,1.584962500721156,1.9219280948873623,1.0,11.866666666666667,37.333333333333336,13.2,1.258083137238045,2.5790343915186553,1.5532805345591523
35334152,3381752,27,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,8.703703703703704,20.37037037037037,10.814814814814815,0.9882199439164454,2.314476855619053,1.1842971709421521
108982152,3381752,15,9,1,0.0,0.0,0.0,11.533333333333333,41.53333333333333,10.0,1.2000518646985787,2.551458147606677,1.3579731564185782
152347272,3381752,9,8,4,1.0,1.5,0.0,13.777777777777779,56.55555555555556,15.222222222222221,1.312768730679337,2.6116174331302333,1.6349161686295695
193377425,3381752,9,4,6,1.584962500721156,2.2516291673878226,1.0,14.444444444444445,60.44444444444444,9.777777777777779,1.3942423976429241,2.567849870916108,1.664142213722213
115195922,3381752,1,2,2,1.0,1.0,0.0,27.0,186.0,17.0,3.906890595608518,4.08746284125034,3.8073549220576055
121616792,3381752,8,1,11,0.0,3.277613436819116,0.0,13.125,71.5,8.25,0.9718155608224661,1.8399304516123236,1.0249590431045457
86609182,3381752,9,3,23,1.9219280948873623,4.436605434317882,2.0,13.777777777777779,57.111111111111114,13.11111111111111,1.2103322756918522,2.2853279404282465,1.4126939464073471
158555172,3381752,8,3,2,0.0,1.0,0.0,13.125,71.25,9.375,0.9718155608224661,2.124632131214713,1.0249590431045457
9167782,3381752,9,1,14,1.4466166676282082,3.8073549220576055,3.0,14.444444444444445,60.77777777777778,8.88888888888889,1.4096141568754736,2.3949914537305763,1.441919991499991
151645992,3381752,8,1,8,0.0,3.0,0.0,13.125,71.5,8.625,0.9718155608224661,1.8746321312147132,1.0249590431045457
12265643,3381752,9,1,7,0.0,2.5216406363433186,1.0,13.777777777777779,57.333333333333336,14.88888888888889,1.4238798417904481,2.498101806869865,1.5238050575184583
41878572,3381752,22,294,2,0.0,1.0,0.0,10.136363636363637,16.454545454545453,11.863636363636363,1.105629247739229,2.4591818489479875,1.304160247325729
117574702,3381752,9,25,9,2.321928094887362,3.169925001442312,2.0,14.444444444444445,58.111111111111114,9.444444444444445,1.3123573316244566,2.465817000465609,1.5530311026111019
189329458,3381752,9,2,4,0.0,0.8112781244591328,0.0,13.777777777777779,57.22222222222222,15.222222222222221,1.4238798417904481,2.6881420859681078,1.6349161686295695
70954682,3381752,4,10,21,2.6612262562697895,4.165894208390023,3.584962500721156,9.75,63.5,10.0,1.627662492607057,2.599476474742341,1.828561379416531
134627912,3381752,4,43,2,0.0,0.0,0.0,9.75,55.25,14.75,2.2929690566745045,3.640950026839847,2.7248020045968198
193084617,3381752,15,3,8,1.0,2.75,1.584962500721156,11.866666666666667,37.86666666666667,13.0,1.297080637286122,2.52382959784448,1.514283034511075
10015311,3381752,9,12,3,0.0,1.584962500721156,0.0,14.444444444444445,59.55555555555556,10.11111111111111,1.570349342167497,2.6419239449901815,1.7752533248333242
196696016,3381752,3,1,3,0.0,1.584962500721156,0.0,19.333333333333332,161.0,6.666666666666667,1.3022968652028393,1.6958209470834467,1.2691183073525352
134223442,3381752,8,70,2,1.0,1.0,0.0,13.125,62.875,9.375,0.8468155608224661,2.124632131214713,1.0249590431045457
161879902,3381752,9,3,29,2.287783719941071,4.789015477886192,3.584962500721156,14.444444444444445,60.55555555555556,7.222222222222222,1.3161511510629333,2.285918058638511,1.376924158086529
113087462,3381752,4,9,12,0.8112781244591328,3.584962500721156,1.584962500721156,9.75,63.75,12.25,2.0901495255597213,2.744709401659558,2.3285613794165307
196534381,3381752,9,1,1,0.0,0.0,0.0,13.777777777777779,57.333333333333336,15.555555555555555,1.4238798417904481,2.7782840997969003,1.6349161686295695
31500662,3381752,8,6,33,2.8676338909712116,4.631980771648249,4.39231742277876,13.125,70.875,5.5,0.6133613244510647,1.670634534758682,0.4759193652572007
10171513,3381752,9,8,70,3.401137384896997,5.975641766914065,5.3219280948873635,13.777777777777779,56.55555555555556,7.888888888888889,1.0459756879130042,2.114323903473115,1.0435908247531958
4039933,3381752,4,16,9,1.7924812503605778,2.725480556997868,1.9219280948873623,9.75,62.0,13.0,1.84484874408436,2.95957988759038,2.2443199808749794
