member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191437188,3423412,2,4,1,0.0,0.0,0.0,25.0,1696.5,1.5,0.0,0.5,0.0
89113732,3423412,26,28,1,0.0,0.0,0.0,27.576923076923077,175.03846153846155,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
146464902,3423412,1,57,1,0.0,0.0,0.0,48.0,3330.0,1.0,0.0,0.0,0.0
103889412,3423412,26,72,1,0.0,0.0,0.0,27.576923076923077,173.34615384615384,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
6361352,3423412,26,191,1,0.0,0.0,0.0,27.576923076923077,168.76923076923077,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
76989192,3423412,31,173,1,0.0,0.0,0.0,24.677419354838708,145.0,3.193548387096774,0.19940310740415082,0.6301099207152748,0.2684492933834633
189772676,3423412,26,27,1,0.0,0.0,0.0,27.576923076923077,175.07692307692307,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
189176971,3423412,7,10,2,0.0,1.0,0.0,22.285714285714285,517.2857142857143,1.7142857142857142,0.14285714285714285,0.4745611564124803,0.14285714285714285
193383452,3423412,9,1,1,0.0,0.0,0.0,17.444444444444443,389.55555555555554,2.0,0.28721805563568403,0.7024364549874846,0.28721805563568403
101989282,3423412,26,48,3,1.0,1.584962500721156,1.0,27.576923076923077,174.26923076923077,3.3076923076923075,0.16082678190494906,0.5240968056371155,0.24315108057259088
119200802,3423412,26,5,1,0.0,0.0,0.0,27.576923076923077,175.92307692307693,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
76720932,3423412,1,264,1,0.0,0.0,0.0,48.0,3330.0,1.0,0.0,0.0,0.0
99310372,3423412,7,11,1,0.0,0.0,0.0,22.285714285714285,517.1428571428571,1.8571428571428572,0.14285714285714285,0.6174182992696231,0.14285714285714285
187388840,3423412,27,43,1,0.0,0.0,0.0,26.59259259259259,170.1851851851852,3.2962962962962963,0.19190727146402503,0.5633881276772651,0.2711825220328653
71159592,3423412,26,1,2,0.0,1.0,0.0,27.576923076923077,176.07692307692307,3.3461538461538463,0.19928832036648753,0.54659536335716,0.2816126190341293
115802922,3423412,7,263,1,0.0,0.0,0.0,12.857142857142858,597.2857142857143,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
13806255,3423412,26,57,1,0.0,0.0,0.0,27.576923076923077,173.92307692307693,3.3846153846153846,0.19928832036648753,0.5850569018186984,0.2816126190341293
109635762,3423412,26,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,27.576923076923077,175.65384615384616,1.6153846153846154,0.11538461538461539,0.37141886906186605,0.11538461538461539
120237492,3423412,31,39,1,0.0,0.0,0.0,24.677419354838708,149.32258064516128,3.193548387096774,0.19940310740415082,0.6301099207152748,0.2684492933834633
